8192	
0.75	0.03125	0.71875	0.03125	0.75	0	1	0.999847831207	0.999302718687	0.999847831165
1.09375	0.125	1.0625	0.15625	1.0625	0.125	1	0.999999988044	0.999999998706	0.999999998706
0	1.9375	0	1.90625	0.03125	1.90625	1	0.125000000001	0.125000000001	0.125000000004
0.125	0.40625	0.09375	0.40625	0.125	0.375	1	0.125000007108	0.125000000664	0.125000007108
0.84375	0.6875	0.8125	0.6875	0.84375	0.65625	1	0.999999260621	0.999995080188	0.999999260621
1.65625	0.53125	1.6875	0.5	1.6875	0.53125	1	0.130085335456	0.126123623956	0.126123623789
0.28125	0.5	0.3125	0.46875	0.3125	0.5	1	0.125205289568	0.12612362418	0.126123623434
0.53125	0.46875	0.5625	0.4375	0.5625	0.46875	1	0.708606267124	0.841326925259	0.841326893726
0.59375	1.03125	0.59375	1.0625	0.5625	1.0625	1	0.92898513665	0.928985131345	0.841326911928
1.28125	0.84375	1.3125	0.8125	1.3125	0.84375	1	0.999302719263	0.997224153068	0.997224151962
1.03125	1.3125	1.0625	1.28125	1.0625	1.3125	1	0.999999999873	0.999999998706	0.999999998706
0.125	1.1875	0.09375	1.1875	0.125	1.15625	1	0.125000007108	0.125000000664	0.125000007108
0.625	0.59375	0.59375	0.625	0.59375	0.59375	1	0.971970543386	0.928985152983	0.92898514367
0.53125	1.5	0.5625	1.5	0.53125	1.53125	1	0.708606271137	0.841326858528	0.708606271672
1.59375	1.71875	1.625	1.6875	1.625	1.71875	1	0.166078262238	0.142076188316	0.142076193351
0.1875	1.21875	0.15625	1.25	0.15625	1.21875	1	0.125000597359	0.125000068636	0.125000068636
1.1875	1.6875	1.1875	1.71875	1.15625	1.71875	1	0.999995080179	0.999995080183	0.99999926062
0.4375	1.8125	0.4375	1.78125	0.46875	1.78125	1	0.20568501569	0.205685014672	0.272631012131
0.875	1.09375	0.84375	1.125	0.84375	1.09375	1	0.999999900712	0.99999926062	0.99999926062
1.125	1.75	1.09375	1.78125	1.09375	1.75	1	0.999999900712	0.999999988044	0.999999988044
0	0.03125	0	0	0.03125	0	1	0.125000000001	0.125000000001	0.125000000004
0.46875	1.28125	0.4375	1.28125	0.46875	1.25	1	0.272631143616	0.205685081951	0.272631078419
1.0625	1.09375	1.03125	1.09375	1.0625	1.0625	1	0.999999998706	0.999999999873	0.999999998706
1.40625	0.40625	1.375	0.40625	1.40625	0.375	1	0.928985142565	0.971970537842	0.928985105043
1.5	1.9375	1.5	1.96875	1.46875	1.96875	1	0.394370580491	0.394370657313	0.708606248906
1.25	1.71875	1.21875	1.75	1.21875	1.71875	1	0.999847831263	0.999970891151	0.999970891145
0.03125	0.1875	0.03125	0.15625	0.0625	0.15625	1	0.125000000004	0.125000000004	0.125000000056
0.25	1.75	0.25	1.71875	0.28125	1.71875	1	0.125032825464	0.125032825429	0.125205289521
1.09375	1.875	1.125	1.875	1.09375	1.90625	1	0.999999988044	0.999999900712	0.999999988044
1.34375	1.4375	1.3125	1.46875	1.3125	1.4375	1	0.990477746961	0.997224153053	0.997224153808
0.28125	0.65625	0.28125	0.6875	0.25	0.6875	1	0.12520529001	0.125205289811	0.125032825506
