4096	0.131154
0	0	0.125038	8.69753e-10	1.04951e-09	0.10005	1.20024	0.000976562
1	0.5	0.999904	1.09981e-09	1.01682e-09	0.99984	1.4999	0.000976561
0	1	0.125038	1.22555e-09	1.04879e-09	0.10005	1.20024	0.000976562
1	1.5	0.999904	8.99766e-10	1.06465e-09	0.99984	1.4999	0.000976562
1.1875	0.71875	0.988939	0.0124073	1.89811e-05	0.9817	1.4891	0.000976561
1.5	0.03125	0.476277	0.79804	-0.000523441	0.316674	1.31578	0.000976562
0.53125	0	0.564048	-0.630955	-0.00259475	0.404183	1.27392	0.000976562
1.1875	1.625	0.988939	0.0124073	1.89949e-05	0.9817	1.4891	0.000976562
0.21875	0.625	0.160162	-0.307498	1.86859e-05	0.157853	1.52566	0.000976562
0.9375	0.375	0.999608	-0.000408734	-2.8071e-08	0.999346	1.49961	0.000976562
0.125	0.65625	0.127732	-0.0207929	9.91031e-06	0.103721	1.21825	0.000976562
0.3125	0.75	0.219025	-0.739539	0.00211544	0.262547	2.07153	0.000976562
0.8125	1.21875	0.988939	-0.0124073	-1.89927e-05	0.9817	1.4891	0.000976562
0.84375	1.75	0.994664	-0.00590225	-4.79171e-06	0.99114	1.4947	0.000976562
1.46875	1.53125	0.564048	0.630955	0.00259465	0.404183	1.27392	0.000976562
1.78125	1.8125	0.160162	0.307498	-1.86434e-05	0.157853	1.52566	0.000976562
1.8125	1.5	0.143322	0.153785	-6.29732e-05	0.127716	1.34849	0.000976562
1.8125	1.3125	0.143321	0.153783	-6.7006e-05	0.127715	1.34849	0.000976562
1.5	1.25	0.476277	0.79804	-0.000523422	0.316674	1.31578	0.000976562
1.3125	0.09375	0.900425	0.120135	0.000971061	0.842662	1.41099	0.000976562
0.09375	0.40625	0.125865	-0.00643471	1.33701e-06	0.101162	1.20562	0.000976562
0.03125	0.15625	0.125076	-0.000482546	1.21663e-08	0.100101	1.20048	0.000976562
0.4375	0.40625	0.377606	-0.845989	0.00697874	0.293303	1.52299	0.000976562
0.46875	0.25	0.426961	-0.842862	0.00375832	0.295598	1.39371	0.000976562
0.53125	0.40625	0.564048	-0.630955	-0.00259471	0.404183	1.27392	0.000976562
0.84375	0.3125	0.994664	-0.00590222	-4.72289e-06	0.99114	1.4947	0.000976562
0.5625	0.5625	0.643391	-0.485824	-0.00287055	0.500899	1.28581	0.000976562
0.84375	0.6875	0.994664	-0.00590221	-4.72057e-06	0.99114	1.4947	0.000976562
0.8125	0.625	0.988939	-0.0124073	-1.89913e-05	0.9817	1.4891	0.000976562
0.53125	0.4375	0.564048	-0.630955	-0.00259467	0.404183	1.27392	0.000976562
0.28125	0.84375	0.199685	-0.636442	0.000642949	0.234577	1.96464	0.000976562
0.0625	0.90625	0.125256	-0.0018634	1.36445e-07	0.100342	1.20164	0.000976561
0.34375	1.5	0.242959	-0.798785	0.00457399	0.279573	2.04509	0.000976562
0.1875	1.03125	0.143321	-0.153781	6.5229e-05	0.127715	1.34849	0.000976562
0.25	1.28125	0.180156	-0.485147	8.28429e-05	0.197026	1.75814	0.000976562
0.15625	1.65625	0.132711	-0.0612001	4.12469e-05	0.110894	1.25529	0.000976562
0.34375	1.75	0.242959	-0.798785	0.00457384	0.279573	2.04509	0.000976562
0.21875	1.84375	0.160162	-0.307498	1.87153e-05	0.157853	1.52566	0.000976562
0.5	1.78125	0.476277	-0.79804	0.000523418	0.316674	1.31578	0.000976562
0.6875	1.9375	0.900425	-0.120135	-0.000971022	0.842662	1.41099	0.000976562
0.65625	1.46875	0.852979	-0.18182	-0.00173482	0.772837	1.3756	0.000976562
0.875	1.3125	0.997609	-0.00261028	-1.00189e-06	0.996022	1.49762	0.000976562
0.5625	1.0625	0.643391	-0.485824	-0.00287055	0.500899	1.28581	0.000976562
0.4375	0.96875	0.377606	-0.845989	0.00697878	0.293303	1.52299	0.000976562
0.90625	1.09375	0.999002	-0.00107398	-1.82038e-07	0.998338	1.499	0.000976562
1.03125	0.96875	0.999844	0.000132889	5.03864e-09	0.999739	1.49984	0.000976561
1.59375	1.8125	0.324159	0.84099	-0.00827933	0.292089	1.70527	0.000976562
1.125	1.90625	0.997609	0.00261029	1.0037e-06	0.996022	1.49762	0.000976562
0.90625	1.90625	0.999002	-0.00107394	-1.47311e-07	0.998338	1.499	0.000976562
1.0625	1.90625	0.999608	0.000408736	2.99075e-08	0.999346	1.49961	0.000976562
1.75	1.5625	0.180157	0.485149	-7.9368e-05	0.197026	1.75814	0.000976562
1.65625	1.96875	0.242959	0.798786	-0.00457384	0.279573	2.04509	0.000976562
1.875	1.4375	0.127732	0.0207953	-9.59348e-06	0.103722	1.21825	0.000976562
1.78125	1.15625	0.160162	0.307498	-1.91637e-05	0.157853	1.52566	0.000976562
1.59375	0.8125	0.324159	0.84099	-0.00827935	0.292089	1.70527	0.000976562
1.625	1.09375	0.277358	0.828156	-0.00714998	0.288331	1.90229	0.000976562
1.59375	0.71875	0.324159	0.84099	-0.0082794	0.292089	1.70527	0.000976562
1.84375	0.71875	0.132711	0.0612001	-4.12587e-05	0.110894	1.25529	0.000976562
1.5625	0.71875	0.377606	0.845989	-0.00697881	0.293303	1.52299	0.000976562
1.125	0.375	0.997609	0.00261029	1.00702e-06	0.996022	1.49762	0.000976562
1.09375	0.8125	0.999002	0.00107399	1.83216e-07	0.998338	1.499	0.000976562
0.96875	0.5	0.999844	-0.000132887	-3.0269e-09	0.999739	1.49984	0.000976562
1.34375	0	0.852979	0.18182	0.00173485	0.772837	1.3756	0.000976562
1.15625	0.03125	0.994664	0.00590222	4.72402e-06	0.99114	1.4947	0.000976562
1	0.25	0.999904	1.02473e-09	9.56048e-10	0.99984	1.4999	0.000976562
1.6875	0.28125	0.219024	0.739535	-0.00211092	0.262546	2.07152	0.000976562
1.6875	0.34375	0.219022	0.739527	-0.00210799	0.262543	2.07151	0.000976561
1.90625	0.125	0.125865	0.0064347	-1.33883e-06	0.101162	1.20562	0.000976562
0.125	0.21875	0.127732	-0.0207928	9.90738e-06	0.103721	1.21825	0.000976562
0.03125	0.21875	0.125076	-0.000482546	1.22474e-08	0.100101	1.20048	0.000976562
0.0625	0.25	0.125256	-0.0018634	1.35053e-07	0.100342	1.20164	0.000976562
0.125	0.375	0.127732	-0.0207928	9.89614e-06	0.103721	1.21825	0.000976562
0.125	0.5	0.127732	-0.0207928	9.90078e-06	0.103721	1.21825	0.000976561
0.0625	0.5	0.125256	-0.0018634	1.35633e-07	0.100342	1.20164	0.000976562
0.34375	0.15625	0.242959	-0.798785	0.00457383	0.279573	2.04509	0.000976562
0.15625	0.53125	0.132711	-0.0612002	4.12448e-05	0.110894	1.25529	0.000976562
0.21875	0.15625	0.160162	-0.307498	1.86983e-05	0.157853	1.52566	0.000976562
0.25	0.125	0.180156	-0.485147	8.27989e-05	0.197025	1.75814	0.000976562
0.21875	0.09375	0.160162	-0.307498	1.86994e-05	0.157853	1.52566	0.000976562
0.15625	0.09375	0.132711	-0.0612001	4.12601e-05	0.110894	1.25529	0.000976562
0.46875	0	0.426961	-0.842862	0.00375829	0.295598	1.39371	0.000976562
0.375	0.34375	0.277358	-0.828156	0.00714985	0.288331	1.90229	0.000976562
0.5	0.15625	0.476277	-0.79804	0.000523442	0.316674	1.31578	0.000976562
0.78125	0.375	0.978712	-0.0242479	-6.49218e-05	0.964989	1.47926	0.000976562
0.78125	0.09375	0.978712	-0.0242479	-6.49165e-05	0.964989	1.47926	0.000976562
0.84375	0.15625	0.994664	-0.00590222	-4.7205e-06	0.99114	1.4947	0.000976562
0.71875	0.40625	0.936391	-0.0751054	-0.000463482	0.8977	1.44084	0.000976562
0.75	0.4375	0.961903	-0.044136	-0.000188259	0.937917	1.46357	0.000976562
0.65625	0.375	0.852979	-0.18182	-0.00173483	0.772837	1.3756	0.000976562
0.625	0.5	0.793912	-0.262242	-0.00262787	0.690111	1.33827	0.000976562
0.5625	0.4375	0.643391	-0.485824	-0.00287053	0.500899	1.28581	0.000976562
0.5	0.5	0.476277	-0.79804	0.00052341	0.316674	1.31578	0.000976562
0.65625	0.71875	0.852979	-0.18182	-0.00173485	0.772837	1.3756	0.000976562
0.40625	0.78125	0.324159	-0.84099	0.00827938	0.292089	1.70527	0.000976562
0.59375	0.75	0.724295	-0.362975	-0.00336733	0.597892	1.3041	0.000976562
0.8125	0.5625	0.988939	-0.0124073	-1.89915e-05	0.9817	1.4891	0.000976562
