4096	0.070542
0	0	0.125	9.99992e-10	1e-09	0.1	1.2	0.000976562
1	0.5	1	1.00002e-09	1e-09	1	1.5	0.000976561
0	1	0.125	1.00002e-09	1.00001e-09	0.1	1.2	0.000976562
1	1.5	1	9.99937e-10	1e-09	1	1.5	0.000976562
1.1875	0.71875	0.999741	0.000264197	1.64106e-08	0.999568	1.49974	0.000976561
1.5	0.03125	0.443271	0.772211	-0.00804496	0.326734	1.40383	0.000976562
0.53125	0	0.640415	-0.479029	-0.00883744	0.490302	1.26317	0.000976562
1.1875	1.625	0.999741	0.000264196	1.65686e-08	0.999568	1.49974	0.000976562
0.21875	0.625	0.12542	-0.00300007	4.83942e-07	0.100562	1.20271	0.000976562
0.9375	0.375	0.999999	-7.42114e-07	9.99535e-10	0.999999	1.5	0.000976562
0.125	0.65625	0.125003	-2.41278e-05	1.04979e-09	0.100005	1.20002	0.000976562
0.3125	0.75	0.142339	-0.145555	9.64879e-05	0.126696	1.34574	0.000976562
0.8125	1.21875	0.999741	-0.000264194	-1.45433e-08	0.999568	1.49974	0.000976562
0.84375	1.75	0.999931	-6.92724e-05	-1.13364e-09	0.999885	1.49993	0.000976562
1.46875	1.53125	0.640415	0.479029	0.00883732	0.490302	1.26317	0.000976562
1.78125	1.8125	0.12542	0.00300006	-4.8167e-07	0.100562	1.20271	0.000976562
1.8125	1.5	0.125092	0.000649851	1.16922e-07	0.100123	1.20059	0.000976562
1.8125	1.3125	0.125092	0.000649886	-2.04054e-07	0.100123	1.20059	0.000976562
1.5	1.25	0.443271	0.77221	-0.00804494	0.326734	1.40383	0.000976562
1.3125	0.09375	0.981279	0.0203383	6.07698e-05	0.969241	1.48181	0.000976562
0.09375	0.40625	0.125001	-4.16621e-06	9.99439e-10	0.100001	1.2	0.000976562
0.03125	0.15625	0.125	-9.80912e-08	5.75264e-10	0.1	1.2	0.000976562
0.4375	0.40625	0.272643	-0.802514	0.0101138	0.278557	1.85461	0.000976562
0.46875	0.25	0.343159	-0.83389	0.0120388	0.292404	1.6259	0.000976562
0.53125	0.40625	0.640415	-0.479029	-0.00883736	0.490302	1.26317	0.000976562
0.84375	0.3125	0.999931	-6.92715e-05	-1.65794e-10	0.999885	1.49993	0.000976562
0.5625	0.5625	0.753451	-0.298998	-0.00415034	0.64652	1.33183	0.000976562
0.84375	0.6875	0.999931	-6.92715e-05	-1.39757e-10	0.999885	1.49993	0.000976562
0.8125	0.625	0.999741	-0.000264194	-1.45248e-08	0.999568	1.49974	0.000976562
0.53125	0.4375	0.640415	-0.479029	-0.00883733	0.490302	1.26317	0.000976562
0.28125	0.84375	0.131143	-0.0475379	4.14554e-05	0.108673	1.24411	0.000976562
0.0625	0.90625	0.125	-6.69947e-07	1.00036e-09	0.1	1.2	0.000976561
0.34375	1.5	0.162058	-0.328583	0.000208706	0.163064	1.5633	0.000976562
0.1875	1.03125	0.125092	-0.000649629	2.75973e-08	0.100123	1.20059	0.000976562
0.25	1.28125	0.126729	-0.0126787	6.21519e-06	0.102345	1.21146	0.000976562
0.15625	1.65625	0.125019	-0.000129978	2.18737e-09	0.100025	1.20012	0.000976562
0.34375	1.75	0.162058	-0.328583	0.000208675	0.163064	1.5633	0.000976562
0.21875	1.84375	0.12542	-0.00300006	4.84727e-07	0.100562	1.20271	0.000976562
0.5	1.78125	0.443271	-0.77221	0.00804492	0.326734	1.40383	0.000976562
0.6875	1.9375	0.981279	-0.0203383	-6.07612e-05	0.969241	1.48181	0.000976562
0.65625	1.46875	0.958604	-0.0459448	-0.000264644	0.932979	1.46096	0.000976562
