4096	0.0616499
0	0	0.125	9.99999e-10	1e-09	0.1	1.2	0.000976562
1	0.5	1	1e-09	1e-09	1	1.5	0.000976561
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1	1.5	1	9.9999e-10	1e-09	1	1.5	0.000976562
1.1875	0.71875	0.999904	9.63907e-05	3.29091e-09	0.999839	1.4999	0.000976561
1.5	0.03125	0.431327	0.767392	-0.0102542	0.328446	1.43671	0.000976562
0.53125	0	0.65866	-0.444075	-0.00976578	0.511412	1.26331	0.000976562
1.1875	1.625	0.999904	9.63906e-05	3.34656e-09	0.999839	1.4999	0.000976562
0.21875	0.625	0.125131	-0.000922562	5.86291e-08	0.100176	1.20084	0.000976562
0.9375	0.375	1	-1.48938e-07	9.99931e-10	1	1.5	0.000976562
0.125	0.65625	0.125001	-4.91885e-06	1.00289e-09	0.100001	1.2	0.000976562
0.3125	0.75	0.134091	-0.0721935	6.7795e-05	0.113215	1.26908	0.000976562
0.8125	1.21875	0.999904	-9.63884e-05	-1.33556e-09	0.999839	1.4999	0.000976562
0.84375	1.75	0.999978	-2.1919e-05	2.27156e-10	0.999963	1.49998	0.000976562
1.46875	1.53125	0.65866	0.444075	0.00976567	0.511412	1.26331	0.000976562
1.78125	1.8125	0.125131	0.000922563	-5.65566e-08	0.100176	1.20084	0.000976562
1.8125	1.5	0.125025	0.0001751	4.06629e-08	0.100034	1.20016	0.000976562
1.8125	1.3125	0.125025	0.000175143	-7.40356e-08	0.100034	1.20016	0.000976562
1.5	1.25	0.431327	0.767392	-0.0102542	0.328446	1.43671	0.000976562
1.3125	0.09375	0.98827	0.0124841	2.59919e-05	0.980641	1.4885	0.000976562
0.09375	0.40625	0.125	-7.32228e-07	9.99693e-10	0.1	1.2	0.000976562
0.03125	0.15625	0.125	-1.18481e-08	9.99998e-10	0.1	1.2	0.000976562
0.4375	0.40625	0.252762	-0.770437	0.00921922	0.268944	1.89286	0.000976562
0.46875	0.25	0.323477	-0.82622	0.0129722	0.289598	1.6843	0.000976562
0.53125	0.40625	0.65866	-0.444075	-0.00976571	0.511412	1.26331	0.000976562
0.84375	0.3125	0.999978	-2.19185e-05	8.65506e-10	0.999963	1.49998	0.000976562
0.5625	0.5625	0.778199	-0.261981	-0.00394688	0.679709	1.34448	0.000976562
0.84375	0.6875	0.999978	-2.19185e-05	8.73746e-10	0.999963	1.49998	0.000976562
0.8125	0.625	0.999904	-9.63884e-05	-1.33072e-09	0.999839	1.4999	0.000976562
0.53125	0.4375	0.65866	-0.444075	-0.00976568	0.511412	1.26331	0.000976562
0.28125	0.84375	0.127617	-0.019338	1.31435e-05	0.103583	1.2177	0.000976562
0.0625	0.90625	0.125	-1.00338e-07	1.00005e-09	0.1	1.2	0.000976561
0.34375	1.5	0.148975	-0.207515	0.000134033	0.138717	1.41824	0.000976562
0.1875	1.03125	0.125025	-0.000175035	3.31591e-09	0.100034	1.20016	0.000976562
0.25	1.28125	0.125623	-0.00444836	1.09036e-06	0.100837	1.20405	0.000976562
