4096	0.0810979
0	0	0.125	1.00006e-09	1.0002e-09	0.1	1.2	0.000976562
1	0.5	1	1.00015e-09	1.00001e-09	0.999999	1.5	0.000976561
0	1	0.125	1.00022e-09	1.0001e-09	0.1	1.2	0.000976562
1	1.5	1	9.99607e-10	1e-09	0.999999	1.5	0.000976562
1.1875	0.71875	0.999321	0.000705926	9.86859e-08	0.998869	1.49932	0.000976561
1.5	0.03125	0.454162	0.777501	-0.00578551	0.324698	1.37468	0.000976562
0.53125	0	0.621881	-0.515074	-0.00758139	0.469239	1.2645	0.000976562
1.1875	1.625	0.999321	0.000705926	9.91204e-08	0.998869	1.49932	0.000976562
0.21875	0.625	0.126342	-0.00984399	3.73749e-06	0.101812	1.20882	0.000976562
0.9375	0.375	0.999996	-3.56948e-06	9.9525e-10	0.999994	1.5	0.000976562
0.125	0.65625	0.125017	-0.000118512	1.93689e-09	0.100022	1.20011	0.000976562
0.3125	0.75	0.155476	-0.267051	9.57994e-05	0.1502	1.48476	0.000976562
0.8125	1.21875	0.999321	-0.000705922	-9.70675e-08	0.998869	1.49932	0.000976562
0.84375	1.75	0.999792	-0.000213358	-1.00211e-08	0.999654	1.49979	0.000976562
1.46875	1.53125	0.621881	0.515074	0.00758127	0.469239	1.2645	0.000976562
1.78125	1.8125	0.126342	0.00984398	-3.73444e-06	0.101812	1.20882	0.000976562
1.8125	1.5	0.125339	0.0024338	9.96141e-08	0.100453	1.20218	0.000976562
1.8125	1.3125	0.125339	0.0024337	-6.8078e-07	0.100453	1.20218	0.000976562
1.5	1.25	0.454162	0.777501	-0.00578549	0.324698	1.37468	0.000976562
1.3125	0.09375	0.970778	0.0324575	0.000134307	0.952279	1.47194	0.000976562
0.09375	0.40625	0.125003	-2.36004e-05	1.02827e-09	0.100005	1.20002	0.000976562
0.03125	0.15625	0.125	-7.50846e-07	8.13838e-10	0.1	1.2	0.000976562
0.4375	0.40625	0.294592	-0.823798	0.0104858	0.285323	1.79218	0.000976562
0.46875	0.25	0.363642	-0.838283	0.0105616	0.294081	1.56448	0.000976562
0.53125	0.40625	0.621881	-0.515074	-0.00758131	0.469239	1.2645	0.000976562
0.84375	0.3125	0.999792	-0.000213357	-8.70962e-09	0.999654	1.49979	0.000976562
0.5625	0.5625	0.727664	-0.339388	-0.00417552	0.612156	1.31949	0.000976562
0.84375	0.6875	0.999792	-0.000213357	-8.62917e-09	0.999654	1.49979	0.000976562
0.8125	0.625	0.999321	-0.000705922	-9.70049e-08	0.998869	1.49932	0.000976562
