8192	
0.75	0.03125	0.71875	0.03125	0.75	0	1	0.940591842429	0.909365676838	0.940591859391
1.09375	0.125	1.0625	0.15625	1.0625	0.125	1	0.997172435769	0.998716527172	0.998716527101
0	1.9375	0	1.90625	0.03125	1.90625	1	0.125260474956	0.125260474803	0.12547207754
0.125	0.40625	0.09375	0.40625	0.125	0.375	1	0.135464669352	0.129032757631	0.135464666188
0.84375	0.6875	0.8125	0.6875	0.84375	0.65625	1	0.988373441839	0.978644592595	0.988373443264
1.65625	0.53125	1.6875	0.5	1.6875	0.53125	1	0.265834012907	0.238205181412	0.238208093459
0.28125	0.5	0.3125	0.46875	0.3125	0.5	1	0.218846288411	0.238212922994	0.23821289077
0.53125	0.46875	0.5625	0.4375	0.5625	0.46875	1	0.549671001192	0.621009750326	0.621009735345
0.59375	1.03125	0.59375	1.0625	0.5625	1.0625	1	0.694405697267	0.694405704199	0.621009737238
1.28125	0.84375	1.3125	0.8125	1.3125	0.84375	1	0.909365682163	0.868844564721	0.868844566199
1.03125	1.3125	1.0625	1.28125	1.0625	1.3125	1	0.999397774907	0.998716525156	0.998716511576
0.125	1.1875	0.09375	1.1875	0.125	1.15625	1	0.13546466222	0.12903275416	0.135464662649
0.625	0.59375	0.59375	0.625	0.59375	0.59375	1	0.760341846479	0.694405734828	0.69440573801
0.53125	1.5	0.5625	1.5	0.53125	1.53125	1	0.549671096563	0.621009749295	0.549671029882
1.59375	1.71875	1.625	1.6875	1.625	1.71875	1	0.352890790675	0.304859569842	0.304859498527
0.1875	1.21875	0.15625	1.25	0.15625	1.21875	1	0.165379618711	0.147759936193	0.147759934466
1.1875	1.6875	1.1875	1.71875	1.15625	1.71875	1	0.978644574179	0.978644578372	0.988373435258
0.4375	1.8125	0.4375	1.78125	0.46875	1.78125	1	0.401295647842	0.401295634311	0.440577120245
0.875	1.09375	0.84375	1.125	0.84375	1.09375	1	0.994077777461	0.988373437387	0.988373438724
1.125	1.75	1.09375	1.78125	1.09375	1.75	1	0.994077777288	0.997172439756	0.997172439415
0	0.03125	0	0	0.03125	0	1	0.125260474674	0.125260475042	0.125472077817
0.46875	1.28125	0.4375	1.28125	0.46875	1.25	1	0.440577211528	0.401295752774	0.440577144586
1.0625	1.09375	1.03125	1.09375	1.0625	1.0625	1	0.998716528405	0.999397782502	0.998716528627
1.40625	0.40625	1.375	0.40625	1.40625	0.375	1	0.694346902167	0.760281814989	0.694338325137
1.5	1.9375	1.5	1.96875	1.46875	1.96875	1	0.47816871432	0.478168726319	0.549671014788
1.25	1.71875	1.21875	1.75	1.21875	1.71875	1	0.940591838918	0.96325435621	0.963254356189
0.03125	0.1875	0.03125	0.15625	0.0625	0.15625	1	0.125472077495	0.12547207719	0.126385369771
0.25	1.75	0.25	1.71875	0.28125	1.71875	1	0.202370733716	0.202370723647	0.218846289581
1.09375	1.875	1.125	1.875	1.09375	1.90625	1	0.99717243964	0.994077779361	0.997172439992
1.34375	1.4375	1.3125	1.46875	1.3125	1.4375	1	0.818974568412	0.868844616178	0.868844618404
0.28125	0.65625	0.28125	0.6875	0.25	0.6875	1	0.218846310812	0.218846291041	0.20237073776
0.3125	0.09375	0.28125	0.09375	0.3125	0.0625	1	0.238212899828	0.218846287425	0.238212886455
0.53125	0.59375	0.53125	0.625	0.5	0.625	1	0.549671010115	0.549671011774	0.478168706688
0.71875	0	0.71875	0.03125	0.6875	0.03125	1	0.909365688275	0.909365676838	0.868844570964
1.625	0.6875	1.59375	0.71875	1.59375	0.6875	1	0.304859143474	0.352890593696	0.352890320804
0.09375	0.09375	0.125	0.09375	0.09375	0.125	1	0.129032752317	0.135464657298	0.129032752085
0.25	0.8125	0.25	0.78125	0.28125	0.78125	1	0.202370725516	0.202370723489	0.218846283119
0.34375	0.5625	0.34375	0.59375	0.3125	0.59375	1	0.265842779721	0.265842809268	0.238212929457
0.71875	1.625	0.6875	1.65625	0.6875	1.625	1	0.909365688916	0.868844603251	0.868844593829
0.8125	0.6875	0.84375	0.6875	0.8125	0.71875	1	0.978644592595	0.988373441839	0.978644589593
0.59375	1.875	0.5625	1.90625	0.5625	1.875	1	0.694405712739	0.621009708709	0.621009720764
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	1	0.997172440496	0.997172440306	0.99407777953
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	1	0.909365702156	0.909365698914	0.868844615272
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	1	0.165379862782	0.165379902071	0.184676282163
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	1	0.184675919075	0.184675911791	0.202370736798
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	1	0.129032821379	0.126385394828	0.129032791667
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	1	0.126385371736	0.125472078129	0.126385371278
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	1	0.126385371697	0.126385371456	0.125472079828
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1	0.218847778553	0.21884634679	0.238213075694
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	1	0.694405760697	0.62100975518	0.694405769784
1.21875	1.25	1.25	1.21875	1.25	1.25	1	0.963254360677	0.940591841859	0.940591845527
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	1	0.352883742006	0.401285000812	0.352876984775
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	1	0.818974526134	0.760341829797	0.818974529855
0.125	0.4375	0.125	0.46875	0.09375	0.46875	1	0.135464671977	0.135464672342	0.129032760938
