4096	0.100345
0	0	0.125001	1.00241e-09	1.00686e-09	0.100001	1.20001	0.000976562
1	0.5	0.999995	1.002e-09	1.0003e-09	0.999992	1.5	0.000976561
0	1	0.125001	1.00526e-09	1.00185e-09	0.100001	1.20001	0.000976562
1	1.5	0.999995	9.94694e-10	9.99938e-10	0.999992	1.5	0.000976562
1.1875	0.71875	0.9974	0.00279173	1.26321e-06	0.995676	1.49741	0.000976561
1.5	0.03125	0.467133	0.786333	-0.00281145	0.321305	1.3409	0.000976562
0.53125	0	0.594774	-0.568602	-0.00532776	0.438827	1.26838	0.000976562
1.1875	1.625	0.9974	0.00279173	1.26502e-06	0.995676	1.49741	0.000976562
0.21875	0.625	0.132043	-0.0553328	4.16576e-05	0.109946	1.25052	0.000976562
0.9375	0.375	0.999967	-3.32762e-05	7.47325e-10	0.999945	1.49997	0.000976562
0.125	0.65625	0.125171	-0.00123542	7.32894e-08	0.100228	1.2011	0.000976562
0.3125	0.75	0.182723	-0.5067	0.000380633	0.202385	1.78979	0.000976562
0.8125	1.21875	0.9974	-0.00279172	-1.2629e-06	0.995676	1.49741	0.000976562
0.84375	1.75	0.999019	-0.00103921	-1.90798e-07	0.998367	1.49902	0.000976562
1.46875	1.53125	0.594774	0.568602	0.00532764	0.438827	1.26838	0.000976562
1.78125	1.8125	0.132043	0.0553327	-4.16485e-05	0.109946	1.25051	0.000976562
1.8125	1.5	0.127281	0.0171049	-7.05508e-06	0.103102	1.21519	0.000976562
1.8125	1.3125	0.127281	0.0171039	-9.26294e-06	0.103101	1.21519	0.000976562
1.5	1.25	0.467133	0.786333	-0.00281143	0.321305	1.3409	0.000976562
1.3125	0.09375	0.946634	0.0614201	0.000375256	0.913921	1.45005	0.000976562
0.09375	0.40625	0.125042	-0.000300781	5.63071e-09	0.100056	1.20027	0.000976562
0.03125	0.15625	0.125002	-1.4379e-05	1.01312e-09	0.100003	1.20001	0.000976562
0.4375	0.40625	0.330573	-0.839927	0.00977589	0.290866	1.67261	0.000976562
0.46875	0.25	0.393994	-0.841261	0.00761241	0.295214	1.47782	0.000976562
0.53125	0.40625	0.594774	-0.568602	-0.0053277	0.438827	1.26838	0.000976562
0.84375	0.3125	0.999019	-0.00103921	-1.88988e-07	0.998367	1.49902	0.000976562
0.5625	0.5625	0.688963	-0.403749	-0.00382504	0.56088	1.30265	0.000976562
0.84375	0.6875	0.999019	-0.00103921	-1.88591e-07	0.998367	1.49902	0.000976562
0.8125	0.625	0.9974	-0.00279172	-1.2626e-06	0.995676	1.49741	0.000976562
0.53125	0.4375	0.594774	-0.568602	-0.00532766	0.438827	1.26838	0.000976562
0.28125	0.84375	0.160805	-0.315137	5.79508e-05	0.159779	1.54008	0.000976562
0.0625	0.90625	0.12501	-6.89455e-05	1.31366e-09	0.100013	1.20006	0.000976561
0.34375	1.5	0.206246	-0.664877	0.00184852	0.241942	1.98064	0.000976562
0.1875	1.03125	0.127281	-0.0171026	8.31263e-06	0.103101	1.21519	0.000976562
0.25	1.28125	0.142901	-0.150205	7.5851e-05	0.12726	1.3471	0.000976562
0.15625	1.65625	0.125651	-0.0047666	9.05557e-07	0.100873	1.20422	0.000976562
0.34375	1.75	0.206246	-0.664877	0.00184847	0.241942	1.98064	0.000976562
0.21875	1.84375	0.132043	-0.0553327	4.16669e-05	0.109946	1.25051	0.000976562
0.5	1.78125	0.467133	-0.786333	0.00281142	0.321305	1.3409	0.000976562
0.6875	1.9375	0.946634	-0.0614201	-0.000375236	0.913921	1.45005	0.000976562
0.65625	1.46875	0.908232	-0.108147	-0.000949763	0.854959	1.41787	0.000976562
0.875	1.3125	0.999659	-0.000356529	-2.3044e-08	0.999432	1.49966	0.000976562
0.5625	1.0625	0.688963	-0.403749	-0.00382505	0.56088	1.30265	0.000976562
0.4375	0.96875	0.330573	-0.839927	0.00977588	0.290866	1.67261	0.000976562
0.90625	1.09375	0.999891	-0.00011318	-1.60633e-09	0.999818	1.49989	0.000976562
1.03125	0.96875	0.99999	8.62512e-06	1.03127e-09	0.999984	1.49999	0.000976561
1.59375	1.8125	0.275301	0.817927	-0.00833887	0.284421	1.88423	0.000976562
1.125	1.90625	0.999659	0.000356532	2.50247e-08	0.999432	1.49966	0.000976562
0.90625	1.90625	0.999891	-0.000113177	9.17016e-10	0.999818	1.49989	0.000976562
1.0625	1.90625	0.999967	3.32782e-05	1.24418e-09	0.999945	1.49997	0.000976562
1.75	1.5625	0.142902	0.150207	-7.34074e-05	0.127261	1.3471	0.000976562
1.65625	1.96875	0.206246	0.664878	-0.00184849	0.241942	1.98064	0.000976562
1.875	1.4375	0.125171	0.00123606	6.47853e-08	0.100228	1.2011	0.000976562
1.78125	1.15625	0.132043	0.0553328	-4.17189e-05	0.109946	1.25052	0.000976562
1.59375	0.8125	0.275301	0.817927	-0.00833889	0.284421	1.88423	0.000976562
1.625	1.09375	0.234763	0.765781	-0.00487386	0.269431	2.01473	0.000976562
1.59375	0.71875	0.275301	0.817927	-0.00833885	0.284421	1.88423	0.000976562
