8192	
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	1	0.125009729971	0.125002206529	0.125009729972
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	1	0.125009729976	0.125009729974	0.12500220655
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1	0.160805769101	0.160806011867	0.182722992846
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	1	0.781312571498	0.688962820369	0.78131258834
1.21875	1.25	1.25	1.21875	1.25	1.25	1	0.993680087324	0.985942595191	0.985942597289
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	1	0.275301428403	0.330572666166	0.275301296123
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	1	0.908231641154	0.853500904144	0.908231646167
0.125	0.4375	0.125	0.46875	0.09375	0.46875	1	0.125170989244	0.125170989223	0.125042006658
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	1	0.125170989031	0.125651213007	0.125651212921
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	1	0.393993686361	0.330572761198	0.330572727674
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	1	0.127280961783	0.127280961498	0.125651212915
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	1	0.993680084381	0.985942595456	0.993680086163
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	1	0.330572679637	0.393993648033	0.330572692408
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	1	0.160805309932	0.142901369784	0.16080531838
0.625	0.5625	0.625	0.53125	0.65625	0.53125	1	0.85350090593	0.853500906549	0.908231649338
0.46875	0.375	0.4375	0.375	0.46875	0.34375	1	0.393993663561	0.33057270042	0.393993676557
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	1	0.997400301272	0.997400301239	0.999019222071
0.875	0.1875	0.84375	0.1875	0.875	0.15625	1	0.999659382791	0.999019220499	0.999659382757
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	1	0.594774139293	0.594774159868	0.467133219704
0.53125	0.90625	0.53125	0.875	0.5625	0.875	1	0.594774170445	0.594774164555	0.688962811409
0.96875	0.71875	1	0.71875	0.96875	0.75	1	0.999990368672	0.999995291391	0.999990368674
0.5625	0.625	0.59375	0.625	0.5625	0.65625	1	0.688962811331	0.781312552766	0.688962812558
1	0.4375	0.96875	0.4375	1	0.40625	1	0.999995291395	0.999990368666	0.999995291393
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	1	0.908231680294	0.908231668867	0.853500961595
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1	0.59477415775	0.59477414996	0.688962800061
0.5625	0.125	0.59375	0.09375	0.59375	0.125	1	0.688962783901	0.781312513958	0.781312523658
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	0.160805293925	0.16080530059	0.182722575193
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	0.330572681805	0.330572692042	0.275301447936
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	0.160805313795	0.160805329239	0.182722589282
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.12517098926	0.125170989168	0.125042006632
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.330572619225	0.275301376278	0.275301370789
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.125002206526	0.125000875879	0.125002206528
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.182722565528	0.206245924827	0.182722561918
0.125	0.9375	0.09375	0.9375	0.125	0.90625	1	0.125170989051	0.125042006583	0.125170989168
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	0.206245933259	0.182722563707	0.206245943856
0.09375	1.15625	0.125	1.125	0.125	1.15625	1	0.125042006575	0.125170989042	0.125170989005
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1	0.125009729968	0.125002206528	0.12500972997
1.875	1.71875	1.84375	1.71875	1.875	1.6875	1	0.12517098907	0.125651213361	0.1251709891
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	0.234762723884	0.275301452989	0.275301408939
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.206245925918	0.182722575092	0.18272256282
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.125009730001	0.12504200655	0.125009729966
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.125651212466	0.125651212751	0.127280960774
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.467133223692	0.467133191459	0.393993625986
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.993680088053	0.997400302437	0.993680089034
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.781312514169	0.688962798538	0.688962779002
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.160805336904	0.182722603249	0.160805333638
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	0.999995291391	0.999990368648	0.999990368651
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.993680087844	0.993680088134	0.985942600497
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.971397476497	0.97139748231	0.946634053475
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.14290136318	0.142901357746	0.160805294056
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.206245929946	0.206245933202	0.234762726837
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.132042592763	0.142901381999	0.142901384994
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.985942594065	0.985942592769	0.993680085005
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.94663403472	0.908231623304	0.946634045255
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	0.999990368651	0.999995291384	0.999990368659
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.946634064322	0.946634066633	0.971397486589
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.78131245764	0.853500868869	0.853500864598
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.467133169067	0.467133175992	0.393993625257
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.985942595153	0.971397475448	0.971397473082
1	0.375	1	0.40625	0.96875	0.40625	1	0.999995291393	0.999995291393	0.999990368664
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	0.997400297367	0.999019221504	0.999019220753
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	1	0.999019219626	0.99901921956	0.997400295499
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	1	0.99996727211	0.999990368857	0.999967272106
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	1	0.997400298543	0.997400299176	0.993680086759
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	0.206246274994	0.234762876495	0.234763012078
1.8125	1.53125	1.8125	1.5	1.84375	1.5	1	0.127281118777	0.127281240759	0.125651318118
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	1	0.330572724023	0.393993707358	0.393993673593
1.875	0	1.84375	0.03125	1.84375	0	1	0.125170989056	0.125651213121	0.12565121333
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1	0.127281445533	0.132043400432	0.127281391603
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	1	0.12517101879	0.125651317521	0.125651278443
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1	0.125651230466	0.125651249349	0.127281028528
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1	0.594774173732	0.688962810552	0.594774165256
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	0.27530143732	0.234762767527	0.234762731607
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	0.33057269809	0.330572756574	0.275301498016
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	0.234762733777	0.206245949908	0.234762758208
1.375	1.15625	1.375	1.1875	1.34375	1.1875	1	0.853500908134	0.85350092856	0.908231638693
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	1	0.330572613451	0.330572676156	0.275301423292
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	1	0.467133179522	0.393993569903	0.393993601093
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1	0.132042588393	0.142901371584	0.132042586047
1.90625	0.96875	1.90625	1	1.875	1	1	0.125042006636	0.125042006642	0.125170989302
1.59375	0.75	1.5625	0.75	1.59375	0.71875	1	0.275301382682	0.330572613451	0.275301423292
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	1	0.946632819416	0.946633595415	0.971397284781
1.125	0.34375	1.125	0.375	1.09375	0.375	1	0.999659382894	0.999659382808	0.999890616606
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	1	0.999990368669	0.999967272064	0.999967272051
1	0.75	0.96875	0.75	1	0.71875	1	0.999995291392	0.999990368674	0.999995291391
0.9375	0.75	0.90625	0.75	0.9375	0.71875	1	0.999967272087	0.99989061682	0.999967272074
0.84375	0.5	0.8125	0.53125	0.8125	0.5	1	0.999019221906	0.99740030077	0.99740030016
1	0.5	1	0.53125	0.96875	0.53125	1	0.999995291391	0.999995291392	0.999990368671
1.375	0.03125	1.375	0.0625	1.34375	0.0625	1	0.853500903153	0.853500901066	0.908231621857
1.15625	1.875	1.125	1.90625	1.125	1.875	1	0.999019221347	0.99965938305	0.999659383061
1.3125	0.375	1.28125	0.375	1.3125	0.34375	1	0.946632927087	0.97139722519	0.946633725501
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	1	0.999967271984	0.999890616476	0.999890616505
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	1	0.999019220554	0.999019220558	0.997400297128
1.78125	0.21875	1.78125	0.25	1.75	0.25	1	0.132042589955	0.13204259279	0.142901377733
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	1	0.275291043046	0.275296084243	0.330557896984
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	1	0.125651212308	0.125651212744	0.125170988909
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	1	0.182722356189	0.182722330548	0.2062449789
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	1	0.125042006571	0.125042006568	0.125009729966
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1	0.132042589979	0.132042589129	0.142901371949
0.09375	0.375	0.09375	0.34375	0.125	0.34375	1	0.125042006581	0.125042006593	0.12517098903
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	1	0.125009729966	0.125009729967	0.125002206528
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	1	0.125009729967	0.125009729964	0.125002206526
0.125	0.25	0.125	0.28125	0.09375	0.28125	1	0.125170988915	0.125170988946	0.125042006561
1.9375	0.375	1.90625	0.40625	1.90625	0.375	1	0.125009729979	0.125042006588	0.125042006581
0.125	0.46875	0.15625	0.46875	0.125	0.5	1	0.125170989223	0.125651213297	0.125170989238
0.03125	0.3125	0	0.3125	0.03125	0.28125	1	0.125002206528	0.12500087588	0.125002206526
0.125	0.59375	0.125	0.625	0.09375	0.625	1	0.125170989344	0.125170989431	0.125042006668
0	0.65625	0	0.625	0.03125	0.625	1	0.125000875879	0.125000875879	0.12500220653
0.03125	0.5	0.0625	0.5	0.03125	0.53125	1	0.125002206533	0.125009729992	0.125002206531
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	1	0.125042006634	0.12504200661	0.125170989166
0.3125	0.125	0.34375	0.125	0.3125	0.15625	1	0.18272257589	0.20624592881	0.18272257188
0.40625	0.375	0.4375	0.375	0.40625	0.40625	1	0.275301423283	0.33057270042	0.275301434019
0.15625	0.46875	0.15625	0.5	0.125	0.5	1	0.125651213297	0.12565121352	0.125170989238
0.09375	0.65625	0.09375	0.625	0.125	0.625	1	0.125042006655	0.125042006668	0.125170989431
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	1	0.125651212915	0.125651212819	0.127280961783
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	1	0.206245915522	0.182722568497	0.18272256335
0.375	1.90625	0.375	1.9375	0.34375	1.9375	1	0.234762762341	0.234762723884	0.206245935457
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1	0.142901378626	0.160805312238	0.142901369316
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1	0.160805301126	0.182722568565	0.160805305318
0.25	0.125	0.21875	0.15625	0.21875	0.125	1	0.142901376447	0.132042590538	0.132042588396
0.09375	0.03125	0.09375	0	0.125	0	1	0.125042006534	0.125042006542	0.125170988869
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1	0.132042588396	0.132042588624	0.142901370722
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1	0.59477417133	0.59477417541	0.688962803113
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	0.16080531482	0.160805301966	0.18272257626
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	0.206245953566	0.206245943053	0.18272258947
0.46875	0.125	0.5	0.125	0.46875	0.15625	1	0.393993604336	0.467133181456	0.393993582647
0.65625	0.125	0.625	0.15625	0.625	0.125	1	0.908231635507	0.853500905731	0.853500900649
0.75	0.40625	0.78125	0.375	0.78125	0.40625	1	0.985942594343	0.993680085666	0.993680086968
0.78125	0.53125	0.78125	0.5	0.8125	0.5	1	0.993680090223	0.993680088489	0.99740030016
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	1	0.997400297678	0.999019221044	0.999019220873
0.6875	0.34375	0.6875	0.375	0.65625	0.375	1	0.94663403917	0.94663404145	0.908231641152
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	1	0.985942593098	0.971397472017	0.971397465886
0.875	0.1875	0.90625	0.1875	0.875	0.21875	1	0.999659382791	0.9998906166	0.999659382689
0.5625	0.40625	0.5625	0.375	0.59375	0.375	1	0.688962822305	0.688962811048	0.781312569835
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	1	0.971397494908	0.946634074269	0.946634068818
0.75	0.375	0.75	0.40625	0.71875	0.40625	1	0.985942591753	0.985942594343	0.971397475958
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	1	0.993680086968	0.997400298276	0.997400299167
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	1	0.971397477048	0.946634047533	0.946634048585
0.5	0.3125	0.5	0.34375	0.46875	0.34375	1	0.467133182877	0.467133210735	0.393993676557
0.65625	0.5	0.6875	0.5	0.65625	0.53125	1	0.908231643272	0.94663405409	0.908231649338
0.53125	0.46875	0.53125	0.5	0.5	0.5	1	0.59477414996	0.59477415775	0.467133216995
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	1	0.594774165771	0.688962822305	0.594774155647
0.59375	0.5	0.625	0.5	0.59375	0.53125	1	0.781312561741	0.853500915503	0.781312548028
0.5	0.4375	0.5	0.46875	0.46875	0.46875	1	0.467133192356	0.467133248199	0.393993704013
0.5	0.53125	0.5	0.5	0.53125	0.5	1	0.467133170535	0.467133216995	0.59477415775
0.71875	0.75	0.71875	0.71875	0.75	0.71875	1	0.971397493959	0.971397487279	0.985942604939
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1	0.594774150532	0.594774170445	0.688962786578
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	0.234762750993	0.275301426251	0.275301449987
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1	0.688962811409	0.688962821716	0.781312570171
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1	0.688962831535	0.594774177531	0.688962827842
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	1	0.946634068553	0.971397493977	0.971397489336
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	1	0.997400299602	0.999019221642	0.997400299817
1	0.59375	0.96875	0.59375	1	0.5625	1	0.999995291394	0.999990368674	0.999995291393
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	1	0.999967272093	0.999967272083	0.999990368694
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	1	0.997400299882	0.997400299298	0.99368009085
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	1	0.999019219565	0.999019219092	0.997400294729
0.90625	0.78125	0.875	0.78125	0.90625	0.75	1	0.999890616795	0.999659383331	0.99989061682
0.75	0.78125	0.78125	0.78125	0.75	0.8125	1	0.985942606104	0.993680091919	0.98594260439
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	1	0.594774173561	0.688962793556	0.688962801216
0.875	0.90625	0.875	0.875	0.90625	0.875	1	0.999659383143	0.999659383055	0.999890616756
0.78125	0.9375	0.75	0.96875	0.75	0.9375	1	0.993680085792	0.985942598903	0.985942594506
0.71875	0.96875	0.75	0.9375	0.75	0.96875	1	0.971397480505	0.985942594506	0.985942598903
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	1	0.999019221335	0.999019220943	0.999659383143
0.625	0.84375	0.65625	0.84375	0.625	0.875	1	0.853500949487	0.908231669122	0.853500938486
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	1	0.946634062606	0.946634064322	0.971397481767
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	1	0.781312570599	0.781312556433	0.688962833834
0.65625	0.90625	0.65625	0.875	0.6875	0.875	1	0.908231673783	0.908231665602	0.946634066633
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	0.275301428922	0.275301436412	0.330572697273
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	1	0.393993590666	0.393993615563	0.467133171375
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	0.182722580555	0.206245946758	0.182722575193
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	0.234762729448	0.275301392066	0.275301436412
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	0.160805308673	0.182722580555	0.16080530059
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	0.206245937493	0.23476273145	0.206245916346
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	0.160805301831	0.142901367442	0.160805298978
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	0.132042596656	0.127280963429	0.127280965035
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	0.182722590883	0.182722601479	0.206245951166
0.53125	0.46875	0.5	0.5	0.5	0.46875	1	0.59477414996	0.467133216995	0.467133248199
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	0.142901388659	0.142901388283	0.13204259748
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	0.13204259748	0.127280964796	0.132042594241
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	0.132042588368	0.127280962182	0.132042586862
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	0.127280963549	0.127280964796	0.12565121421
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	0.125170989109	0.125042006602	0.125170989277
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	0.132042596656	0.127280965035	0.132042598545
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	1	0.125009729978	0.12504200661	0.12500972998
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	0.125170989109	0.125170989277	0.125651213866
0.03125	0.84375	0	0.875	0	0.84375	1	0.125002206532	0.12500087588	0.12500087588
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	0.125170989277	0.125170989382	0.125651214417
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	0.127280961193	0.125651213075	0.125651213334
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	1	0.125042006641	0.125009729989	0.125009729984
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	0.12565121265	0.127280959782	0.125651212127
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	1	0.125009729993	0.12500972999	0.125002206534
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	0.27530145173	0.234762740798	0.23476274175
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	0.142901383485	0.132042594214	0.14290138894
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1	0.125009729965	0.125002206527	0.125002206527
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1	0.125002206531	0.125002206534	0.12500972999
0.375	1	0.34375	1	0.375	0.96875	1	0.234762754945	0.206245940413	0.234762737392
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	0.275301440186	0.234762745384	0.275301430154
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	0.127280960326	0.127280961193	0.132042583623
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	0.234762727587	0.275301436412	0.275301428922
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	0.160805336367	0.142901384368	0.160805328068
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	0.182722561918	0.160805290171	0.182722565528
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	0.182722580236	0.182722567167	0.206245930952
0.34375	0.875	0.375	0.84375	0.375	0.875	1	0.206245916346	0.23476273145	0.234762707098
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	0.125651213292	0.127280962209	0.125651212886
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	0.132042591312	0.142901381173	0.132042597254
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	0.160805333638	0.160805335611	0.142901389059
0.25	1.40625	0.25	1.375	0.28125	1.375	1	0.142901366499	0.142901377914	0.160805308088
0	1.375	0	1.34375	0.03125	1.34375	1	0.125000876397	0.125000876398	0.125002206646
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	0.127281086364	0.125651278443	0.127281161324
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	1	0.125042006588	0.12504200661	0.125009729998
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	0.125651379226	0.125651426029	0.125171065438
0.03125	1.3125	0.03125	1.34375	0	1.34375	1	0.125002206636	0.125002206646	0.125000876398
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	1	0.125002206774	0.125009731382	0.125009730658
0.03125	1.375	0.03125	1.40625	0	1.40625	1	0.12500220664	0.125002206619	0.125000876324
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	0.125651212894	0.125651212666	0.125170989026
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	0.142901366499	0.142901362296	0.13204258625
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	0.125042006588	0.125170988995	0.12517098906
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	0.125651212751	0.125170988888	0.125651212834
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	1	0.125009729985	0.125009729987	0.125042006583
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	1	0.125042006531	0.125009729957	0.125009729957
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	0.127280961959	0.127280961174	0.132042589163
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1	0.125042006535	0.125170988814	0.125042006521
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	0.125651213794	0.125170989801	0.125170989197
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	0.12728096104	0.132042585839	0.127280960774
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	0.127280960564	0.127280960531	0.12565121282
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	0.142901369895	0.160805305223	0.160805306579
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	0.275301381975	0.234762725531	0.234762715829
