4096	0.201466
0	0	0.135491	-4.08883e-08	8.91814e-09	0.114628	1.26903	0.000976562
1	0.5	0.994888	7.80192e-08	5.70993e-09	0.9915	1.49489	0.000976561
0	1	0.135492	-1.73836e-06	7.58202e-07	0.114629	1.26903	0.000976562
1	1.5	0.994888	-2.34557e-09	1.11876e-09	0.9915	1.49489	0.000976562
1.1875	0.71875	0.938489	0.0743387	0.000367608	0.900641	1.44227	0.000976561
1.5	0.03125	0.478127	0.815192	8.13511e-05	0.308697	1.30073	0.000976562
0.53125	0	0.526002	-0.714588	-0.000130361	0.358951	1.27894	0.000976562
1.1875	1.625	0.938489	0.0743383	0.000368129	0.900642	1.44227	0.000976562
0.21875	0.625	0.22475	-0.78868	0.00132657	0.277181	2.16094	0.000976562
0.9375	0.375	0.990294	-0.00983218	-1.18455e-05	0.983911	1.49038	0.000976562
0.125	0.65625	0.185226	-0.523115	-1.75477e-05	0.205857	1.80389	0.000976562
0.3125	0.75	0.286985	-0.840724	0.00581124	0.292967	1.88469	0.000976562
0.8125	1.21875	0.938489	-0.0743383	-0.000368126	0.900642	1.44227	0.000976562
0.84375	1.75	0.958789	-0.0489969	-0.000185192	0.932792	1.46053	0.000976562
1.46875	1.53125	0.526002	0.714588	0.000130335	0.358951	1.27894	0.000976562
1.78125	1.8125	0.22475	0.78868	-0.00132609	0.277181	2.16094	0.000976562
1.8125	1.5	0.213427	0.73565	-0.00048694	0.261761	2.11029	0.000976562
1.8125	1.3125	0.213426	0.73565	-0.000525429	0.26176	2.11029	0.000976562
1.5	1.25	0.478127	0.815192	8.12317e-05	0.308698	1.30073	0.000976562
1.3125	0.09375	0.796897	0.26482	0.00196645	0.691628	1.33692	0.000976562
0.09375	0.40625	0.167363	-0.366156	1.12304e-05	0.170404	1.59429	0.000976562
0.03125	0.15625	0.139379	-0.0869157	6.48598e-05	0.120734	1.30313	0.000976562
0.4375	0.40625	0.438449	-0.846981	0.0018064	0.294065	1.36473	0.000976562
0.46875	0.25	0.457841	-0.844274	0.00031824	0.295236	1.32367	0.000976562
0.53125	0.40625	0.526002	-0.714588	-0.000130372	0.358951	1.27894	0.000976562
0.84375	0.3125	0.958789	-0.0489969	-0.000185189	0.932792	1.46053	0.000976562
0.5625	0.5625	0.581469	-0.608578	-0.00114149	0.420888	1.27094	0.000976562
0.84375	0.6875	0.958789	-0.0489968	-0.000185174	0.932792	1.46053	0.000976562
0.8125	0.625	0.938489	-0.0743382	-0.000368115	0.900642	1.44227	0.000976562
0.53125	0.4375	0.526002	-0.714588	-0.000130311	0.358951	1.27894	0.000976562
0.28125	0.84375	0.258198	-0.833494	0.00436827	0.290712	2.03626	0.000976562
0.0625	0.90625	0.150735	-0.209163	8.45824e-05	0.139794	1.41299	0.000976561
