4096	0.120913
0	0	0.125012	9.6066e-10	1.01327e-09	0.100016	1.20008	0.000976562
1	0.5	0.99996	1.02481e-09	1.00459e-09	0.999933	1.49996	0.000976561
0	1	0.125012	1.07409e-09	1.01855e-09	0.100016	1.20008	0.000976562
1	1.5	0.99996	9.57788e-10	1.00263e-09	0.999933	1.49996	0.000976562
1.1875	0.71875	0.992659	0.00812454	8.89289e-06	0.987827	1.49273	0.000976561
1.5	0.03125	0.474337	0.794495	-0.00102579	0.318124	1.32162	0.000976562
0.53125	0	0.572883	-0.612748	-0.00336201	0.414231	1.27233	0.000976562
1.1875	1.625	0.992659	0.00812453	8.89978e-06	0.987827	1.49273	0.000976562
0.21875	0.625	0.148399	-0.199974	5.88841e-05	0.136522	1.39994	0.000976562
0.9375	0.375	0.999809	-0.000198161	-6.34551e-09	0.999681	1.49981	0.000976562
0.125	0.65625	0.126203	-0.00896679	2.5341e-06	0.101621	1.20786	0.000976562
0.3125	0.75	0.208287	-0.685405	0.0014175	0.247565	2.01775	0.000976562
0.8125	1.21875	0.992659	-0.00812452	-8.89763e-06	0.987827	1.49273	0.000976562
0.84375	1.75	0.996705	-0.0035962	-1.94927e-06	0.994522	1.49672	0.000976562
1.46875	1.53125	0.572883	0.612748	0.0033619	0.414231	1.27233	0.000976562
1.78125	1.8125	0.148399	0.199974	-5.88562e-05	0.136522	1.39994	0.000976562
1.8125	1.5	0.135392	0.0838582	-5.38543e-05	0.114982	1.2774	0.000976562
1.8125	1.3125	0.135392	0.083856	-5.76168e-05	0.114982	1.27739	0.000976562
1.5	1.25	0.474337	0.794495	-0.00102577	0.318124	1.32162	0.000976562
1.3125	0.09375	0.916321	0.0994987	0.000758445	0.86688	1.42402	0.000976562
0.09375	0.40625	0.125351	-0.00257432	2.57303e-07	0.100469	1.20226	0.000976562
0.03125	0.15625	0.125026	-0.000169406	2.55547e-09	0.100035	1.20017	0.000976562
0.4375	0.40625	0.363445	-0.845023	0.00798963	0.292861	1.56575	0.000976562
0.46875	0.25	0.417861	-0.842461	0.00485921	0.295545	1.4158	0.000976562
0.53125	0.40625	0.572883	-0.612748	-0.00336196	0.414231	1.27233	0.000976562
0.84375	0.3125	0.996705	-0.00359619	-1.90476e-06	0.994522	1.49672	0.000976562
0.5625	0.5625	0.656746	-0.461036	-0.0032001	0.518423	1.29036	0.000976562
0.84375	0.6875	0.996705	-0.00359619	-1.90336e-06	0.994522	1.49672	0.000976562
0.8125	0.625	0.992659	-0.00812451	-8.89669e-06	0.987827	1.49273	0.000976562
0.53125	0.4375	0.572883	-0.612748	-0.00336192	0.414231	1.27233	0.000976562
0.28125	0.84375	0.18787	-0.54857	0.000306474	0.212339	1.84583	0.000976562
0.0625	0.90625	0.125096	-0.000695855	2.2815e-08	0.100129	1.20062	0.000976561
0.34375	1.5	0.231345	-0.771183	0.00370975	0.271397	2.05705	0.000976562
0.1875	1.03125	0.135392	-0.0838538	5.60263e-05	0.114982	1.27739	0.000976562
0.25	1.28125	0.167165	-0.371734	2.70708e-05	0.171545	1.6084	0.000976562
0.15625	1.65625	0.128786	-0.0290396	1.69766e-05	0.105202	1.22573	0.000976562
0.34375	1.75	0.231345	-0.771183	0.0037097	0.271397	2.05705	0.000976562
0.21875	1.84375	0.148399	-0.199974	5.89078e-05	0.136522	1.39994	0.000976562
0.5	1.78125	0.474337	-0.794494	0.00102576	0.318124	1.32162	0.000976562
0.6875	1.9375	0.916321	-0.0994987	-0.000758413	0.86688	1.42402	0.000976562
0.65625	1.46875	0.871072	-0.157108	-0.00149624	0.799366	1.38886	0.000976562
0.875	1.3125	0.998631	-0.00147522	-3.45688e-07	0.997721	1.49863	0.000976562
0.5625	1.0625	0.656746	-0.461036	-0.0032001	0.518423	1.29036	0.000976562
0.4375	0.96875	0.363445	-0.845023	0.00798966	0.292861	1.56575	0.000976562
0.90625	1.09375	0.999472	-0.000561953	-5.30666e-08	0.99912	1.49947	0.000976562
1.03125	0.96875	0.99993	6.0344e-05	1.87683e-09	0.999884	1.49993	0.000976561
1.59375	1.8125	0.308504	0.837001	-0.00858938	0.290684	1.76368	0.000976562
1.125	1.90625	0.998631	0.00147523	3.47593e-07	0.997721	1.49863	0.000976562
0.90625	1.90625	0.999472	-0.000561943	-4.47276e-08	0.99912	1.49947	0.000976562
1.0625	1.90625	0.999809	0.000198163	8.2768e-09	0.999681	1.49981	0.000976562
1.75	1.5625	0.167165	0.371736	-2.34657e-05	0.171546	1.60841	0.000976562
1.65625	1.96875	0.231345	0.771183	-0.00370971	0.271397	2.05705	0.000976562
1.875	1.4375	0.126204	0.00896854	-2.26086e-06	0.101621	1.20786	0.000976562
1.78125	1.15625	0.148399	0.199974	-5.91693e-05	0.136522	1.39994	0.000976562
1.59375	0.8125	0.308503	0.837001	-0.00858939	0.290684	1.76368	0.000976562
1.625	1.09375	0.263351	0.816463	-0.00665026	0.284613	1.95443	0.000976562
1.59375	0.71875	0.308503	0.837001	-0.0085894	0.290684	1.76368	0.000976562
1.84375	0.71875	0.128786	0.0290396	-1.69812e-05	0.105202	1.22573	0.000976562
1.5625	0.71875	0.363445	0.845023	-0.00798965	0.292861	1.56575	0.000976562
1.125	0.375	0.998631	0.00147523	3.48288e-07	0.997721	1.49863	0.000976562
1.09375	0.8125	0.999472	0.000561955	5.4623e-08	0.99912	1.49947	0.000976562
0.96875	0.5	0.99993	-6.03419e-05	1.32677e-10	0.999884	1.49993	0.000976562
1.34375	0	0.871072	0.157108	0.00149627	0.799366	1.38886	0.000976562
1.15625	0.03125	0.996705	0.00359619	1.90624e-06	0.994522	1.49672	0.000976562
1	0.25	0.99996	1.01109e-09	9.82167e-10	0.999933	1.49996	0.000976562
1.6875	0.28125	0.208287	0.685403	-0.00141546	0.247564	2.01775	0.000976562
1.6875	0.34375	0.208286	0.685399	-0.00141398	0.247563	2.01774	0.000976561
1.90625	0.125	0.125351	0.00257431	-2.56882e-07	0.100469	1.20226	0.000976562
0.125	0.21875	0.126203	-0.00896677	2.53337e-06	0.101621	1.20786	0.000976562
0.03125	0.21875	0.125026	-0.000169407	2.54408e-09	0.100035	1.20017	0.000976562
0.0625	0.25	0.125096	-0.000695854	2.23166e-08	0.100129	1.20062	0.000976562
0.125	0.375	0.126203	-0.00896678	2.528e-06	0.101621	1.20786	0.000976562
0.125	0.5	0.126203	-0.00896679	2.53045e-06	0.101621	1.20786	0.000976561
0.0625	0.5	0.125096	-0.000695855	2.25228e-08	0.100129	1.20062	0.000976562
0.34375	0.15625	0.231345	-0.771183	0.00370973	0.271397	2.05705	0.000976562
0.15625	0.53125	0.128786	-0.0290397	1.69772e-05	0.105202	1.22573	0.000976562
0.21875	0.15625	0.148399	-0.199974	5.88924e-05	0.136522	1.39994	0.000976562
0.25	0.125	0.167165	-0.371734	2.70327e-05	0.171545	1.6084	0.000976562
0.21875	0.09375	0.148399	-0.199974	5.89049e-05	0.136522	1.39994	0.000976562
0.15625	0.09375	0.128786	-0.0290396	1.69836e-05	0.105202	1.22573	0.000976562
0.46875	0	0.417861	-0.842461	0.00485919	0.295545	1.4158	0.000976562
0.375	0.34375	0.263351	-0.816463	0.00665014	0.284613	1.95443	0.000976562
0.5	0.15625	0.474337	-0.794494	0.00102579	0.318124	1.32162	0.000976562
0.78125	0.375	0.984878	-0.0169906	-3.50848e-05	0.975046	1.48517	0.000976562
0.78125	0.09375	0.984878	-0.0169906	-3.5081e-05	0.975046	1.48517	0.000976562
0.84375	0.15625	0.996705	-0.00359619	-1.90334e-06	0.994522	1.49672	0.000976562
0.71875	0.40625	0.949121	-0.0592245	-0.000323892	0.917692	1.45208	0.000976562
0.75	0.4375	0.971192	-0.0329123	-0.000116315	0.952837	1.47219	0.000976562
