8192	
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	1	0.998265588946	0.998265588808	0.9961262956
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	1	0.923102993707	0.923102990252	0.884585217315
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	1	0.153605497897	0.153605513156	0.172627087526
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	1	0.172626869943	0.172626866793	0.192007716351
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	1	0.126943382793	0.125617575387	0.126943365834
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	1	0.125617564698	0.125196219281	0.125617564579
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	1	0.125617564849	0.12561756475	0.125196220226
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1	0.209875685251	0.209875781537	0.228813572876
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	1	0.708688633908	0.631599759176	0.708688644026
1.21875	1.25	1.25	1.21875	1.25	1.25	1	0.97149435972	0.951670947783	0.951670951439
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	1	0.338927514692	0.390149547834	0.3389225393
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	1	0.835641274036	0.776566047337	0.835641278261
0.125	0.4375	0.125	0.46875	0.09375	0.46875	1	0.130604804722	0.130604804643	0.126943352312
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	1	0.130604799493	0.138977536217	0.138977534259
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	1	0.434425508469	0.390156041594	0.390155387059
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	1	0.153605248264	0.153605246293	0.138977535143
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	1	0.971494349313	0.95167094452	0.97149435343
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	1	0.390156216227	0.434426305737	0.390156226273
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	1	0.209875939775	0.1920077146	0.209875940051
0.625	0.5625	0.625	0.53125	0.65625	0.53125	1	0.776566051749	0.776566051806	0.835641284416
0.46875	0.375	0.4375	0.375	0.46875	0.34375	1	0.434426296849	0.390156223744	0.434426310512
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	1	0.984282914407	0.984282914151	0.991918103383
0.875	0.1875	0.84375	0.1875	0.875	0.15625	1	0.996126293304	0.991918093938	0.996126293105
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	1	0.556398762741	0.556398781692	0.477478988945
0.53125	0.90625	0.53125	0.875	0.5625	0.875	1	0.556398785056	0.556398776526	0.631599748761
0.96875	0.71875	1	0.71875	0.96875	0.75	1	0.999681210372	0.999792102912	0.999681210424
0.5625	0.625	0.59375	0.625	0.5625	0.65625	1	0.631599748619	0.708688609289	0.631599741715
1	0.4375	0.96875	0.4375	1	0.40625	1	0.999792102917	0.999681210235	0.999792102915
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	1	0.835641316437	0.835641308537	0.776566103244
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1	0.556398770254	0.55639876329	0.631599740019
0.5625	0.125	0.59375	0.09375	0.59375	0.125	1	0.631599722714	0.708688571054	0.708688581178
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	0.209875913831	0.209875923626	0.228813863626
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	0.390156213805	0.390156222765	0.338931507022
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	0.209875934363	0.20987595332	0.228813882621
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.130604805306	0.13060480303	0.126943351219
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.390259655813	0.338933519443	0.338967183304
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.125196219005	0.125102974206	0.125196219116
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.228813853445	0.254345219149	0.228813850684
0.125	0.9375	0.09375	0.9375	0.125	0.90625	1	0.130604800227	0.126943349428	0.13060480303
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	0.254345294802	0.228813877337	0.254345275866
0.09375	1.15625	0.125	1.125	0.125	1.15625	1	0.126943349347	0.130604800379	0.13060479926
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1	0.125617564321	0.125196219175	0.125617564444
1.875	1.71875	1.84375	1.71875	1.875	1.6875	1	0.130604804077	0.138977551637	0.13060480938
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	0.291157865741	0.338931517487	0.338931457998
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.254345297361	0.228813884651	0.228813873046
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.125617563853	0.126943347834	0.125617563955
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.13897752869	0.138977533044	0.153605240985
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.47747896466	0.477478956536	0.434426279639
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.971494327083	0.984282912949	0.971494443317
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.708688595364	0.631599749285	0.631599744178
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.209875952714	0.228813880844	0.209875945367
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	0.999792104194	0.999681210365	0.999681211145
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.971494360804	0.971494362792	0.951670960221
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.923102979739	0.923102988984	0.884585192213
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.19200770738	0.192007701141	0.209875924363
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.254345218189	0.254345218956	0.291157861541
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.17262687429	0.192007726197	0.192007730551
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.951670942424	0.951670941775	0.971494352807
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.884585118857	0.835641181256	0.884585163743
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	0.999681209849	0.99979210283	0.999681210207
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.884585216282	0.884585219533	0.923103003918
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.70868853607	0.776566018244	0.776566011526
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.477478959116	0.477478978423	0.434426374697
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.951670942915	0.923102978142	0.923102973903
1	0.375	1	0.40625	0.96875	0.40625	1	0.999792102961	0.999792102915	0.99968121018
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	0.984282861529	0.991918075581	0.991917912796
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	1	0.991918089056	0.991918088907	0.984282890782
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	1	0.999265424158	0.999681212441	0.999265424154
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	1	0.984282902241	0.98428290478	0.971494356042
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	0.25434550453	0.291158127228	0.291158161442
1.8125	1.53125	1.8125	1.5	1.84375	1.5	1	0.153605665202	0.153605648472	0.138977941442
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	1	0.390156259353	0.434426347059	0.434426320008
1.875	0	1.84375	0.03125	1.84375	0	1	0.13060480352	0.138977537791	0.138977540807
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1	0.153605637534	0.172627192346	0.153605500814
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	1	0.130604950359	0.138977790342	0.138977753931
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1	0.138977660725	0.138977710705	0.153605455459
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1	0.556398766888	0.631599730041	0.556398758054
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	0.338931498658	0.291157967212	0.291157880764
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	0.390156237734	0.390156304395	0.338931596261
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	0.291157913781	0.254345270504	0.291157915408
1.375	1.15625	1.375	1.1875	1.34375	1.1875	1	0.776566057276	0.776566075604	0.83564127598
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	1	0.390156118571	0.390156121974	0.338931421303
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	1	0.477478314874	0.434424798277	0.434425817418
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1	0.172626859757	0.192007708404	0.172626850608
1.90625	0.96875	1.90625	1	1.875	1	1	0.126943351388	0.126943351786	0.130604806428
1.59375	0.75	1.5625	0.75	1.59375	0.71875	1	0.338931396874	0.390156118571	0.338931421303
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	1	0.88457691357	0.884580404816	0.92310021276
1.125	0.34375	1.125	0.375	1.09375	0.375	1	0.996126284248	0.996126272219	0.998265582317
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	1	0.999681210308	0.999265423816	0.999265423601
1	0.75	0.96875	0.75	1	0.71875	1	0.999792102963	0.999681210424	0.999792102912
0.9375	0.75	0.90625	0.75	0.9375	0.71875	1	0.999265424231	0.998265590014	0.99926542403
0.84375	0.5	0.8125	0.53125	0.8125	0.5	1	0.991918102673	0.984282912394	0.984282910327
1	0.5	1	0.53125	0.96875	0.53125	1	0.999792102644	0.999792102637	0.999681210262
1.375	0.03125	1.375	0.0625	1.34375	0.0625	1	0.776566041949	0.776566038184	0.83564124523
1.15625	1.875	1.125	1.90625	1.125	1.875	1	0.991918098707	0.996126295332	0.996126295481
1.3125	0.375	1.28125	0.375	1.3125	0.34375	1	0.884571356561	0.92309692369	0.88457783694
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	1	0.999265422404	0.998265585833	0.998265586127
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	1	0.991918093943	0.99191809431	0.984282896732
1.78125	0.21875	1.78125	0.25	1.75	0.25	1	0.172626771707	0.172626714696	0.192007405568
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	1	0.338905041687	0.33889429461	0.390110566632
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	1	0.138977523093	0.13897752428	0.130604795052
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	1	0.228806632272	0.228804536951	0.254327260975
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	1	0.12694334776	0.126943348059	0.125617564118
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1	0.172626865743	0.172626860708	0.192007708998
0.09375	0.375	0.09375	0.34375	0.125	0.34375	1	0.126943349679	0.126943350258	0.130604800733
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	1	0.125617563955	0.12561756411	0.125196219048
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	1	0.12561756411	0.125617564089	0.125196219068
0.125	0.25	0.125	0.28125	0.09375	0.28125	1	0.130604797952	0.130604799309	0.126943349181
1.9375	0.375	1.90625	0.40625	1.90625	0.375	1	0.125617563955	0.126943344325	0.126943343945
0.125	0.46875	0.15625	0.46875	0.125	0.5	1	0.130604804643	0.13897754092	0.130604805632
0.03125	0.3125	0	0.3125	0.03125	0.28125	1	0.125196219167	0.125102974231	0.125196219033
0.125	0.59375	0.125	0.625	0.09375	0.625	1	0.130604809717	0.130604811083	0.126943353125
0	0.65625	0	0.625	0.03125	0.625	1	0.125102974212	0.125102974192	0.125196219296
0.03125	0.5	0.0625	0.5	0.03125	0.53125	1	0.125196219456	0.125617565613	0.125196219332
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	1	0.126943352098	0.126943351168	0.130604805337
0.3125	0.125	0.34375	0.125	0.3125	0.15625	1	0.228813862119	0.254345225732	0.228813856028
0.40625	0.375	0.4375	0.375	0.40625	0.40625	1	0.338931469271	0.390156223744	0.338931486144
0.15625	0.46875	0.15625	0.5	0.125	0.5	1	0.13897754092	0.138977545877	0.130604805632
0.09375	0.65625	0.09375	0.625	0.125	0.625	1	0.126943352344	0.126943353125	0.130604811083
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	1	0.138977535143	0.138977533725	0.153605248264
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	1	0.254345198257	0.228813855286	0.228813846313
0.375	1.90625	0.375	1.9375	0.34375	1.9375	1	0.291157939363	0.291157865741	0.25434522075
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1	0.192007726597	0.209875936461	0.192007716543
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1	0.209875915926	0.228813842949	0.209875926641
0.25	0.125	0.21875	0.15625	0.21875	0.125	1	0.192007723148	0.172626871155	0.172626865312
0.09375	0.03125	0.09375	0	0.125	0	1	0.126943347646	0.126943348029	0.130604795585
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1	0.172626865312	0.172626863409	0.192007713438
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1	0.556398772008	0.556398782749	0.63159974073
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	0.209875939421	0.209875933976	0.228813867811
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	0.254345259668	0.254345252444	0.228813877993
0.46875	0.125	0.5	0.125	0.46875	0.15625	1	0.434426265031	0.477478955802	0.434426249108
0.65625	0.125	0.625	0.15625	0.625	0.125	1	0.835641262836	0.776566048338	0.776566038381
0.75	0.40625	0.78125	0.375	0.78125	0.40625	1	0.951670943647	0.971494353754	0.971494357633
0.78125	0.53125	0.78125	0.5	0.8125	0.5	1	0.971494368041	0.971494363452	0.984282910327
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	1	0.984282899344	0.991918097834	0.991918096508
0.6875	0.34375	0.6875	0.375	0.65625	0.375	1	0.884585177182	0.884585181338	0.835641271311
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	1	0.951670944027	0.923102972333	0.923102966062
0.875	0.1875	0.90625	0.1875	0.875	0.21875	1	0.996126293304	0.998265587381	0.996126292452
0.5625	0.40625	0.5625	0.375	0.59375	0.375	1	0.631599750994	0.631599734717	0.708688618489
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	1	0.923103015288	0.884585225243	0.884585219335
0.75	0.375	0.75	0.40625	0.71875	0.40625	1	0.951670937958	0.951670943647	0.923102983157
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	1	0.971494357633	0.984282901897	0.984282905494
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	1	0.923102985461	0.884585192989	0.884585192174
0.5	0.3125	0.5	0.34375	0.46875	0.34375	1	0.477478950424	0.477478957136	0.434426310512
0.65625	0.5	0.6875	0.5	0.65625	0.53125	1	0.835641277503	0.884585202486	0.835641284416
0.53125	0.46875	0.53125	0.5	0.5	0.5	1	0.55639876329	0.556398770254	0.477478974779
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	1	0.556398768862	0.631599750994	0.556398763305
0.59375	0.5	0.625	0.5	0.59375	0.53125	1	0.708688622066	0.776566060733	0.708688612781
0.5	0.4375	0.5	0.46875	0.46875	0.46875	1	0.477478948786	0.477478985702	0.434426332364
0.5	0.53125	0.5	0.5	0.53125	0.5	1	0.4774789557	0.477478974779	0.556398770254
0.71875	0.75	0.71875	0.71875	0.75	0.71875	1	0.923103016342	0.923103005771	0.951670970683
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1	0.556398765456	0.556398785056	0.631599729484
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	0.291157921111	0.338931474598	0.338931509307
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1	0.631599748761	0.631599754569	0.708688627505
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1	0.631599752813	0.556398774653	0.631599750396
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	1	0.884585223084	0.923103016019	0.923103008922
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	1	0.984282907644	0.991918101031	0.984282909004
1	0.59375	0.96875	0.59375	1	0.5625	1	0.999792102773	0.999681210385	0.999792102687
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	1	0.999265423875	0.999265424006	0.999681210395
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	1	0.984282909726	0.984282907297	0.971494371802
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	1	0.991918084755	0.991918076351	0.984282867084
0.90625	0.78125	0.875	0.78125	0.90625	0.75	1	0.998265589824	0.996126297913	0.998265590014
0.75	0.78125	0.78125	0.78125	0.75	0.8125	1	0.951670972047	0.971494373581	0.95167096815
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	1	0.556398783201	0.631599728034	0.631599741142
0.875	0.90625	0.875	0.875	0.90625	0.875	1	0.996126296404	0.996126296038	0.998265589275
0.78125	0.9375	0.75	0.96875	0.75	0.9375	1	0.971494353942	0.951670952189	0.951670944802
0.71875	0.96875	0.75	0.9375	0.75	0.96875	1	0.923102988608	0.951670944802	0.951670952189
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	1	0.991918098791	0.991918097164	0.996126296404
0.625	0.84375	0.65625	0.84375	0.625	0.875	1	0.776566094456	0.835641309535	0.77656608318
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	1	0.884585212246	0.884585216282	0.923102995898
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	1	0.7086886299	0.708688619471	0.631599769787
0.65625	0.90625	0.65625	0.875	0.6875	0.875	1	0.835641311466	0.835641303728	0.884585219533
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	0.3389314807	0.338931491034	0.390156230144
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	1	0.43442624856	0.434426270292	0.477478949177
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	0.228813873619	0.254345263455	0.228813863626
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	0.291157877297	0.338931424178	0.338931491034
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	0.209875931513	0.228813873619	0.209875923626
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	0.254345238361	0.291157876648	0.254345190456
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	0.209875921579	0.192007707193	0.209875921223
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	0.172626884233	0.153605256334	0.153605268676
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	0.228813876516	0.228813890285	0.254345271237
0.53125	0.46875	0.5	0.5	0.5	0.46875	1	0.55639876329	0.477478974779	0.477478985702
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	0.192007742243	0.19200773709	0.172626892597
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	0.172626892597	0.153605273406	0.172626888092
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	0.172626873207	0.153605258431	0.172626864598
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	0.153605268308	0.153605273406	0.138977558457
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	0.130604801421	0.126943350121	0.130604805601
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	0.172626884233	0.153605268676	0.17262689292
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	1	0.125617564998	0.126943351168	0.125617565125
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	0.130604801421	0.130604805601	0.138977547992
0.03125	0.84375	0	0.875	0	0.84375	1	0.125196219406	0.125102974316	0.12510297423
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	0.130604805601	0.130604808908	0.138977557156
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	0.153605244922	0.138977538289	0.138977541599
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	1	0.126943351883	0.125617565437	0.125617565207
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	0.138977532453	0.153605236426	0.138977525548
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	1	0.125617565595	0.125617565456	0.125196219534
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	0.3389314978	0.291157876075	0.291157882206
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	0.192007726342	0.172626875606	0.192007733761
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1	0.125617564249	0.125196219141	0.125196219093
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1	0.125196219357	0.125196219534	0.125617565456
0.375	1	0.34375	1	0.375	0.96875	1	0.291157920682	0.254345246995	0.291157892053
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	0.338931487962	0.29115789158	0.338931475736
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	0.153605239678	0.153605244922	0.172626850715
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	0.291157873524	0.338931491034	0.3389314807
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	0.209875952293	0.192007728266	0.209875943323
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	0.228813850684	0.209875920162	0.228813853445
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	0.228813869705	0.2288138561	0.254345230086
0.34375	0.875	0.375	0.84375	0.375	0.875	1	0.254345190456	0.291157876648	0.291157828847
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	0.138977536736	0.153605243077	0.138977531201
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	0.172626899276	0.192007757676	0.172626900878
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	0.209875945367	0.209875947178	0.192007730096
0.25	1.40625	0.25	1.375	0.28125	1.375	1	0.192007707337	0.192007717389	0.209875931104
0	1.375	0	1.34375	0.03125	1.34375	1	0.125102987733	0.125102986974	0.12519622382
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	0.153605497897	0.138977753931	0.153605513156
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	1	0.126943350042	0.126943350755	0.125617566088
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	0.138977956264	0.138977965257	0.13060512277
0.03125	1.3125	0.03125	1.34375	0	1.34375	1	0.125196223317	0.12519622382	0.125102986974
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	1	0.125196225389	0.125617586242	0.125617578039
0.03125	1.375	0.03125	1.40625	0	1.40625	1	0.125196223923	0.125196223491	0.125102987237
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	0.138977535443	0.138977531119	0.130604799543
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	0.192007707337	0.192007703624	0.172626856207
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	0.126943350042	0.130604799122	0.130604800807
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	0.138977533044	0.130604796108	0.138977534623
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	1	0.125617565527	0.125617565631	0.126943349245
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	1	0.126943347463	0.125617563701	0.125617563676
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	0.153605251658	0.153605244791	0.172626866793
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1	0.126943345902	0.130604794111	0.12694334694
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	0.138977590926	0.130604847256	0.130604820763
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	0.153605244821	0.172626858174	0.153605240985
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	0.153605238921	0.153605238793	0.138977533934
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	0.192007712397	0.209875925546	0.209875930501
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	0.338931413377	0.291157863668	0.291157849058
