4096	0.171508
0	0	0.126353	2.79696e-09	3.90775e-09	0.101815	1.2087	0.000976562
1	0.5	0.998676	1.02623e-08	1.893e-09	0.997794	1.49868	0.000976561
0	1	0.126353	9.19536e-09	1.99553e-09	0.101815	1.2087	0.000976562
1	1.5	0.998676	-5.13928e-11	1.48434e-09	0.997794	1.49868	0.000976562
1.1875	0.71875	0.964708	0.0414569	0.000149442	0.942322	1.46605	0.000976561
1.5	0.03125	0.478584	0.809141	0.000131595	0.311697	1.30429	0.000976562
0.53125	0	0.538535	-0.685806	-0.000725734	0.374308	1.27774	0.000976562
1.1875	1.625	0.964708	0.0414567	0.000149596	0.942322	1.46605	0.000976562
0.21875	0.625	0.204623	-0.675514	0.00038866	0.244973	2.02394	0.000976562
0.9375	0.375	0.996716	-0.00342268	-1.62855e-06	0.994538	1.49673	0.000976562
0.125	0.65625	0.152077	-0.232531	3.50968e-05	0.142522	1.43279	0.000976562
0.3125	0.75	0.256961	-0.826997	0.00479693	0.288506	2.02612	0.000976562
0.8125	1.21875	0.964708	-0.0414567	-0.000149594	0.942322	1.46605	0.000976562
0.84375	1.75	0.978838	-0.0244902	-5.90347e-05	0.965162	1.47934	0.000976562
1.46875	1.53125	0.538535	0.685806	0.00072568	0.374308	1.27774	0.000976562
1.78125	1.8125	0.204623	0.675514	-0.000388457	0.244973	2.02394	0.000976562
1.8125	1.5	0.188535	0.55309	-3.6269e-05	0.213161	1.84888	0.000976562
1.8125	1.3125	0.188536	0.553095	-4.8975e-05	0.213163	1.84889	0.000976562
1.5	1.25	0.478584	0.809141	0.000131588	0.311697	1.30429	0.000976562
1.3125	0.09375	0.838508	0.20455	0.00169392	0.751004	1.36439	0.000976562
0.09375	0.40625	0.138422	-0.110099	5.7616e-05	0.119586	1.30195	0.000976562
0.03125	0.15625	0.127232	-0.0137896	5.13918e-06	0.103018	1.21463	0.000976562
0.4375	0.40625	0.419504	-0.847052	0.00347519	0.293968	1.40988	0.000976562
0.46875	0.25	0.449663	-0.843902	0.00109299	0.295488	1.34179	0.000976562
0.53125	0.40625	0.538534	-0.685806	-0.000725733	0.374308	1.27774	0.000976562
0.84375	0.3125	0.978838	-0.0244902	-5.90118e-05	0.965162	1.47934	0.000976562
0.5625	0.5625	0.60291	-0.564676	-0.00173819	0.448268	1.27469	0.000976562
0.84375	0.6875	0.978838	-0.0244902	-5.90045e-05	0.965162	1.47934	0.000976562
0.8125	0.625	0.964708	-0.0414567	-0.00014959	0.942322	1.46605	0.000976562
0.53125	0.4375	0.538534	-0.685806	-0.000725693	0.374308	1.27774	0.000976562
0.28125	0.84375	0.234678	-0.802662	0.00278881	0.281161	2.11924	0.000976562
0.0625	0.90625	0.130613	-0.0431171	2.59055e-05	0.107784	1.23876	0.000976561
0.34375	1.5	0.289246	-0.838502	0.006498	0.292054	1.86613	0.000976562
0.1875	1.03125	0.188535	-0.553089	3.97052e-05	0.21316	1.84888	0.000976562
