4096	0.16148
0	0	0.125613	4.538e-09	3.94225e-09	0.100819	1.20393	0.000976562
1	0.5	0.999236	4.68675e-09	1.40698e-09	0.998727	1.49924	0.000976561
0	1	0.125613	4.67012e-09	1.52778e-09	0.100819	1.20393	0.000976562
1	1.5	0.999236	3.43661e-10	1.46573e-09	0.998727	1.49924	0.000976562
1.1875	0.71875	0.972092	0.0324387	9.9893e-05	0.954229	1.47296	0.000976561
1.5	0.03125	0.478498	0.806751	9.08726e-05	0.31283	1.30609	0.000976562
0.53125	0	0.543757	-0.67422	-0.00104772	0.38056	1.27709	0.000976562
1.1875	1.625	0.972092	0.0324386	9.99848e-05	0.954229	1.47296	0.000976562
0.21875	0.625	0.195437	-0.608208	0.00018913	0.227159	1.92842	0.000976562
0.9375	0.375	0.997892	-0.00220551	-7.09705e-07	0.996491	1.4979	0.000976562
0.125	0.65625	0.142676	-0.147905	6.00909e-05	0.126483	1.3407	0.000976562
0.3125	0.75	0.247521	-0.816638	0.00422673	0.285266	2.0622	0.000976562
0.8125	1.21875	0.972093	-0.0324386	-9.99827e-05	0.954229	1.47296	0.000976562
0.84375	1.75	0.984012	-0.0183141	-3.57847e-05	0.973609	1.48431	0.000976562
1.46875	1.53125	0.543757	0.67422	0.00104765	0.38056	1.27709	0.000976562
1.78125	1.8125	0.195437	0.608207	-0.000188991	0.227159	1.92842	0.000976562
1.8125	1.5	0.177366	0.4594	1.25555e-05	0.190789	1.71905	0.000976562
1.8125	1.3125	0.177366	0.459403	6.44774e-06	0.19079	1.71905	0.000976562
1.5	1.25	0.478498	0.806751	9.08772e-05	0.31283	1.30609	0.000976562
1.3125	0.09375	0.853446	0.183608	0.00154696	0.772745	1.37502	0.000976562
0.09375	0.40625	0.132691	-0.0611491	3.81359e-05	0.110832	1.25477	0.000976562
0.03125	0.15625	0.126059	-0.00658879	1.43842e-06	0.101423	1.20686	0.000976562
0.4375	0.40625	0.411044	-0.84698	0.00422185	0.293886	1.43116	0.000976562
0.46875	0.25	0.445591	-0.843712	0.00154082	0.29555	1.35084	0.000976562
0.53125	0.40625	0.543757	-0.67422	-0.00104771	0.38056	1.27709	0.000976562
0.84375	0.3125	0.984012	-0.0183141	-3.57492e-05	0.973609	1.48431	0.000976562
0.5625	0.5625	0.611497	-0.547498	-0.00198568	0.459348	1.27666	0.000976562
0.84375	0.6875	0.984012	-0.0183141	-3.57418e-05	0.973609	1.48431	0.000976562
0.8125	0.625	0.972093	-0.0324386	-9.99797e-05	0.954229	1.47296	0.000976562
0.53125	0.4375	0.543757	-0.67422	-0.00104767	0.38056	1.27709	0.000976562
0.28125	0.84375	0.226974	-0.780722	0.00219717	0.274609	2.11957	0.000976562
0.0625	0.90625	0.127891	-0.021791	9.92696e-06	0.103937	1.21929	0.000976561
0.34375	1.5	0.27748	-0.834181	0.00627208	0.290619	1.91897	0.000976562
0.1875	1.03125	0.177366	-0.459399	-1.09783e-05	0.190789	1.71905	0.000976562
0.25	1.28125	0.211207	-0.714901	0.000840949	0.255813	2.07233	0.000976562
0.15625	1.65625	0.158471	-0.29091	1.17204e-05	0.154216	1.50204	0.000976562
0.34375	1.75	0.277479	-0.834181	0.00627086	0.290619	1.91898	0.000976562
0.21875	1.84375	0.195437	-0.608207	0.000189151	0.227159	1.92842	0.000976562
0.5	1.78125	0.478498	-0.806751	-9.08794e-05	0.31283	1.30609	0.000976562
0.6875	1.9375	0.853446	-0.183608	-0.0015469	0.772745	1.37502	0.000976562
0.65625	1.46875	0.803125	-0.252827	-0.00220471	0.701439	1.34204	0.000976562
0.875	1.3125	0.991397	-0.00971262	-1.11007e-05	0.985739	1.49149	0.000976562
0.5625	1.0625	0.611497	-0.547498	-0.00198568	0.459348	1.27666	0.000976562
