4096	0.0509795
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1	0.5	1	1e-09	1e-09	1	1.5	0.000976561
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1	1.5	1	9.99999e-10	1e-09	1	1.5	0.000976562
1.1875	0.71875	0.999978	2.10845e-05	1.12525e-09	0.999964	1.49998	0.000976561
1.5	0.03125	0.412729	0.760516	-0.0130891	0.330083	1.48891	0.000976562
0.53125	0	0.684656	-0.395542	-0.010497	0.542319	1.26644	0.000976562
1.1875	1.625	0.999978	2.10844e-05	1.13671e-09	0.999964	1.49998	0.000976562
0.21875	0.625	0.125024	-0.000164792	3.42741e-09	0.100032	1.20015	0.000976562
0.9375	0.375	1	-1.23461e-08	9.99994e-10	1	1.5	0.000976562
0.125	0.65625	0.125	-4.66247e-07	1.00006e-09	0.1	1.2	0.000976562
0.3125	0.75	0.12821	-0.0237677	1.98264e-05	0.104433	1.22211	0.000976562
0.8125	1.21875	0.999978	-2.10824e-05	8.66152e-10	0.999964	1.49998	0.000976562
0.84375	1.75	0.999996	-3.87464e-06	7.40322e-10	0.999993	1.5	0.000976562
1.46875	1.53125	0.684656	0.395542	0.0104969	0.542319	1.26644	0.000976562
1.78125	1.8125	0.125024	0.000164794	-1.4163e-09	0.100032	1.20015	0.000976562
1.8125	1.5	0.125004	2.55814e-05	5.16132e-09	0.100005	1.20002	0.000976562
1.8125	1.3125	0.125004	2.5597e-05	-1.33103e-08	0.100005	1.20002	0.000976562
1.5	1.25	0.412729	0.760516	-0.0130891	0.330083	1.48891	0.000976562
1.3125	0.09375	0.994286	0.00591491	6.90841e-06	0.99053	1.49435	0.000976562
0.09375	0.40625	0.125	-5.42848e-08	9.99973e-10	0.1	1.2	0.000976562
0.03125	0.15625	0.125	4.06105e-10	1e-09	0.1	1.2	0.000976562
0.4375	0.40625	0.226969	-0.702222	0.0073611	0.249934	1.89836	0.000976562
0.46875	0.25	0.296429	-0.80667	0.0133836	0.282874	1.75686	0.000976562
0.53125	0.40625	0.684656	-0.395542	-0.0104969	0.542319	1.26644	0.000976562
0.84375	0.3125	0.999996	-3.87446e-06	9.94353e-10	0.999993	1.5	0.000976562
0.5625	0.5625	0.81204	-0.213983	-0.00343552	0.725541	1.36312	0.000976562
0.84375	0.6875	0.999996	-3.87446e-06	9.95818e-10	0.999993	1.5	0.000976562
0.8125	0.625	0.999978	-2.10824e-05	8.66598e-10	0.999964	1.49998	0.000976562
0.53125	0.4375	0.684656	-0.395542	-0.0104969	0.542319	1.26644	0.000976562
0.28125	0.84375	0.125718	-0.00508752	1.57802e-06	0.100966	1.20468	0.000976562
0.0625	0.90625	0.125	-5.001e-09	1e-09	0.1	1.2	0.000976561
0.34375	1.5	0.136369	-0.0920188	9.23877e-05	0.116973	1.29089	0.000976562
0.1875	1.03125	0.125004	-2.55734e-05	1.05684e-09	0.100005	1.20002	0.000976562
0.25	1.28125	0.125139	-0.000964051	7.32491e-08	0.100185	1.20089	0.000976562
0.15625	1.65625	0.125001	-3.61537e-06	1.00074e-09	0.100001	1.2	0.000976562
0.34375	1.75	0.136369	-0.0920188	9.23756e-05	0.116973	1.29089	0.000976562
0.21875	1.84375	0.125024	-0.000164792	3.48175e-09	0.100032	1.20015	0.000976562
0.5	1.78125	0.412729	-0.760516	0.0130891	0.330083	1.48891	0.000976562
0.6875	1.9375	0.994286	-0.00591491	-6.90456e-06	0.99053	1.49435	0.000976562
0.65625	1.46875	0.983355	-0.0175723	-5.30029e-05	0.972657	1.48384	0.000976562
0.875	1.3125	0.999999	-6.42854e-07	9.99837e-10	0.999999	1.5	0.000976562
0.5625	1.0625	0.81204	-0.213983	-0.00343554	0.725541	1.36312	0.000976562
0.4375	0.96875	0.226969	-0.702222	0.00736102	0.249934	1.89836	0.000976562
0.90625	1.09375	1	-9.61173e-08	9.99972e-10	1	1.5	0.000976562
1.03125	0.96875	1	2.6561e-09	9.99996e-10	1	1.5	0.000976561
1.59375	1.8125	0.183225	0.498153	-0.00194762	0.200518	1.76565	0.000976562
1.125	1.90625	0.999999	6.44855e-07	1.00014e-09	0.999999	1.5	0.000976562
0.90625	1.90625	1	-9.60507e-08	1.0578e-09	1	1.5	0.000976562
1.0625	1.90625	1	1.43461e-08	9.99994e-10	1	1.5	0.000976562
1.75	1.5625	0.125139	0.000964058	-6.36302e-08	0.100185	1.20089	0.000976562
1.65625	1.96875	0.136369	0.0920188	-9.23758e-05	0.116973	1.29089	0.000976562
1.875	1.4375	0.125	4.69117e-07	1.30261e-09	0.1	1.2	0.000976562
1.78125	1.15625	0.125024	0.000164794	-1.47724e-09	0.100032	1.20015	0.000976562
1.59375	0.8125	0.183225	0.498153	-0.0019477	0.200518	1.76565	0.000976562
1.625	1.09375	0.154407	0.25914	-0.00026866	0.149194	1.48293	0.000976562
1.59375	0.71875	0.183225	0.498153	-0.00194751	0.200518	1.76565	0.000976562
1.84375	0.71875	0.125001	3.61737e-06	9.9849e-10	0.100001	1.2	0.000976562
1.5625	0.71875	0.226969	0.702222	-0.00736107	0.249934	1.89836	0.000976562
1.125	0.375	0.999999	6.44856e-07	1.00021e-09	0.999999	1.5	0.000976562
1.09375	0.8125	1	9.81173e-08	9.9993e-10	1	1.5	0.000976562
0.96875	0.5	1	-6.56096e-10	9.99999e-10	1	1.5	0.000976562
1.34375	0	0.983355	0.0175723	5.30071e-05	0.972657	1.48384	0.000976562
1.15625	0.03125	0.999996	3.87647e-06	1.00516e-09	0.999993	1.5	0.000976562
1	0.25	1	1e-09	1e-09	1	1.5	0.000976562
1.6875	0.28125	0.12821	0.0237677	-1.98121e-05	0.104433	1.22211	0.000976562
1.6875	0.34375	0.12821	0.0237677	-1.98216e-05	0.104433	1.22211	0.000976561
1.90625	0.125	0.125	5.62847e-08	9.99998e-10	0.1	1.2	0.000976562
