4096	0.0313807
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1	0.5	1	1e-09	1e-09	1	1.5	0.000976561
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1	1.5	1	1e-09	1e-09	1	1.5	0.000976562
1.1875	0.71875	1	2.63829e-07	9.9996e-10	1	1.5	0.000976561
1.5	0.03125	0.360328	0.733635	-0.0169603	0.325884	1.62587	0.000976562
0.53125	0	0.750344	-0.282958	-0.00950198	0.625657	1.29082	0.000976562
1.1875	1.625	1	2.63829e-07	1.00008e-09	1	1.5	0.000976562
0.21875	0.625	0.125	-1.43567e-06	1.00003e-09	0.1	1.2	0.000976562
0.9375	0.375	1	9.89483e-10	1e-09	1	1.5	0.000976562
0.125	0.65625	0.125	4.22285e-10	1e-09	0.1	1.2	0.000976562
0.3125	0.75	0.125155	-0.00105006	1.22757e-07	0.100207	1.201	0.000976562
0.8125	1.21875	1	-2.61828e-07	9.99964e-10	1	1.5	0.000976562
0.84375	1.75	1	-2.48394e-08	9.99992e-10	1	1.5	0.000976562
1.46875	1.53125	0.750344	0.282958	0.00950192	0.625657	1.29082	0.000976562
1.78125	1.8125	0.125	1.43766e-06	1.00006e-09	0.1	1.2	0.000976562
1.8125	1.5	0.125	1.22532e-07	1.00002e-09	0.1	1.2	0.000976562
1.8125	1.3125	0.125	1.22533e-07	9.99991e-10	0.1	1.2	0.000976562
1.5	1.25	0.360328	0.733635	-0.0169603	0.325884	1.62587	0.000976562
1.3125	0.09375	0.999321	0.000660731	1.32284e-07	0.998869	1.49932	0.000976562
0.09375	0.40625	0.125	9.6777e-10	1e-09	0.1	1.2	0.000976562
0.03125	0.15625	0.125	9.99937e-10	1e-09	0.1	1.2	0.000976562
0.4375	0.40625	0.174652	-0.426406	0.00254177	0.184222	1.67311	0.000976562
0.46875	0.25	0.234101	-0.689164	0.0105078	0.247905	1.82598	0.000976562
0.53125	0.40625	0.750344	-0.282958	-0.00950193	0.625657	1.29082	0.000976562
0.84375	0.3125	1	-2.48394e-08	9.99994e-10	1	1.5	0.000976562
0.5625	0.5625	0.886922	-0.117968	-0.00179565	0.829701	1.41018	0.000976562
0.84375	0.6875	1	-2.48394e-08	1e-09	1	1.5	0.000976562
0.8125	0.625	1	-2.61828e-07	9.99952e-10	1	1.5	0.000976562
0.53125	0.4375	0.750344	-0.282958	-0.00950191	0.625657	1.29082	0.000976562
0.28125	0.84375	0.12502	-0.00013382	3.40748e-09	0.100027	1.20013	0.000976562
0.0625	0.90625	0.125	9.98452e-10	1e-09	0.1	1.2	0.000976561
0.34375	1.5	0.126019	-0.00711209	3.90012e-06	0.101379	1.20674	0.000976562
0.1875	1.03125	0.125	-1.20532e-07	9.99953e-10	0.1	1.2	0.000976562
0.25	1.28125	0.125002	-1.48398e-05	1.03475e-09	0.100003	1.20001	0.000976562
0.15625	1.65625	0.125	-7.97798e-09	9.99998e-10	0.1	1.2	0.000976562
0.34375	1.75	0.126019	-0.00711209	3.89863e-06	0.101379	1.20674	0.000976562
0.21875	1.84375	0.125	-1.43566e-06	1.00058e-09	0.1	1.2	0.000976562
0.5	1.78125	0.360328	-0.733635	0.0169603	0.325884	1.62587	0.000976562
0.6875	1.9375	0.999321	-0.00066073	-1.30101e-07	0.998869	1.49932	0.000976562
0.65625	1.46875	0.996819	-0.00314842	-2.58262e-06	0.99472	1.49685	0.000976562
0.875	1.3125	1	-1.20872e-09	1e-09	1	1.5	0.000976562
0.5625	1.0625	0.886922	-0.117968	-0.00179567	0.829701	1.41018	0.000976562
0.4375	0.96875	0.174652	-0.426406	0.00254172	0.184222	1.67311	0.000976562
0.90625	1.09375	1	8.36097e-10	1e-09	1	1.5	0.000976562
1.03125	0.96875	1	1.00058e-09	1e-09	1	1.5	0.000976561
1.59375	1.8125	0.14428	0.165828	-0.000284899	0.131302	1.37882	0.000976562
1.125	1.90625	1	3.20873e-09	1e-09	1	1.5	0.000976562
0.90625	1.90625	1	8.36097e-10	1e-09	1	1.5	0.000976562
1.0625	1.90625	1	1.01052e-09	1e-09	1	1.5	0.000976562
1.75	1.5625	0.125002	1.48417e-05	9.59102e-10	0.100003	1.20001	0.000976562
1.65625	1.96875	0.126019	0.0071121	-3.89665e-06	0.101379	1.20674	0.000976562
1.875	1.4375	0.125	1.57771e-09	1e-09	0.1	1.2	0.000976562
1.78125	1.15625	0.125	1.43766e-06	9.99582e-10	0.1	1.2	0.000976562
1.59375	0.8125	0.14428	0.165828	-0.000284934	0.131302	1.37882	0.000976562
1.625	1.09375	0.130306	0.0401549	-5.1476e-05	0.107595	1.23937	0.000976562
1.59375	0.71875	0.14428	0.165828	-0.000284839	0.131302	1.37882	0.000976562
1.84375	0.71875	0.125	9.97798e-09	1e-09	0.1	1.2	0.000976562
1.5625	0.71875	0.174652	0.426406	-0.00254174	0.184222	1.67311	0.000976562
1.125	0.375	1	3.20873e-09	1e-09	1	1.5	0.000976562
1.09375	0.8125	1	1.1639e-09	1e-09	1	1.5	0.000976562
0.96875	0.5	1	9.99421e-10	1e-09	1	1.5	0.000976562
1.34375	0	0.996819	0.00314842	2.58491e-06	0.99472	1.49685	0.000976562
1.15625	0.03125	1	2.68395e-08	1e-09	1	1.5	0.000976562
1	0.25	1	1e-09	1e-09	1	1.5	0.000976562
1.6875	0.28125	0.125155	0.00105006	-1.20135e-07	0.100207	1.201	0.000976562
1.6875	0.34375	0.125155	0.00105006	-1.20594e-07	0.100207	1.201	0.000976561
1.90625	0.125	0.125	1.03223e-09	1e-09	0.1	1.2	0.000976562
0.125	0.21875	0.125	4.22287e-10	1e-09	0.1	1.2	0.000976562
0.03125	0.21875	0.125	9.99937e-10	1e-09	0.1	1.2	0.000976562
0.0625	0.25	0.125	9.98453e-10	1e-09	0.1	1.2	0.000976562
