25596	0.0100008
1.0518	1.7398	1.0009	-0.00108721	0.010504	100.15	150.09	0.000102507
1.2888	1.9662	1	1e-08	1e-08	100	150	0.000212886
1.237	1.8586	1	1.00018e-08	1.00032e-08	100	150	0.000257967
1.2438	1.7248	1.00002	3.03993e-05	0.000210906	100.003	150.002	0.000115807
1.3724	1.834	1	1.00009e-08	1.00021e-08	100	150	2.184e-05
1.3714	1.9772	1	1e-08	1e-08	100	150	0.000123367
1.3918	1.6816	1	3.39305e-06	4.7059e-06	100	150	0.000211387
1.4372	1.6786	1	6.26615e-08	1.15904e-07	100	150	0.000116207
1.7842	1.6126	1	1e-08	1e-08	100	150	6.60533e-05
1.9858	1.6106	1	1e-08	1e-08	100	150	0.000119033
1.3576	1.5988	1.08606	0.445661	0.801556	116.55	161.391	0.000112753
1.385	1.2314	0.476693	12.8934	7.63807	411.981	1408.66	0.000272986
1.5756	1.251	2.25714	18.052	7.88831	686.961	650.575	0.000114613
1.8712	1.4236	1	1e-08	1e-08	100	150	0.000308167
1.5482	0.7252	2.18705	18.5395	-9.30878	693.124	690.566	3.65133e-05
1.5986	0.5886	1.00487	0.0404923	-0.0122511	100.817	150.494	0.000188793
1.6896	0.9744	1.13371	1.78686	-0.0537958	129.628	173.106	0.000305787
1.4962	0.6272	2.2433	15.9173	-11.3945	691.792	654.17	0.000355047
1.1932	0.7752	0.227363	3.75441	-3.45295	299.573	1989.41	0.00020178
0.9742	0.741	0.217328	-0.348165	-1.98034	276.847	1912.82	5.37532e-05
0.9934	0.5846	0.315975	-0.154777	-13.0523	374.329	1862.21	0.000115433
1.0976	0.6144	0.279614	2.62112	-10.5219	361.949	2000.48	0.00012674
1.4408	0.7168	1.21218	15.7739	-10.1863	542.942	848.149	0.000122293
1.273	0.3746	1.19475	0.801754	-2.17036	142.869	182.048	0.000152787
1.1712	0.1818	1	1.25116e-08	-1.20436e-09	100	150	5.524e-05
1.0868	0.0728	1	1e-08	9.99999e-09	100	150	8.09265e-05
1.0988	0.0424	1	1e-08	1e-08	100	150	0.000138653
1.1008	0.001	1	1e-08	1e-08	100	150	0.00016144
1.5206	0.5338	1.0785	0.818023	-0.628032	116.425	162.458	0.000391366
1.367	0.5418	2.00829	12.6753	-16.3015	679.756	720.914	0.000191647
1.9788	0.4964	1	1e-08	1e-08	100	150	0.000109233
1.5692	0.406	1	1.47032e-07	-2.28554e-07	100	150	3.67267e-05
1.8484	0.2792	1	1e-08	1e-08	100	150	8.754e-05
0.1528	0.2358	1	1e-08	1e-08	100	150	8.27933e-05
0.1292	0.147	1	1e-08	1e-08	100	150	0.000143853
0.0908	0.1168	1	1e-08	1e-08	100	150	0.000140793
0.0008	0.2402	1	1e-08	1e-08	100	150	0.00018306
0.0564	0.2926	1	1e-08	1e-08	100	150	0.000277213
0.1048	0.3882	1	1e-08	1e-08	100	150	0.00010152
0.1696	0.4358	1	1e-08	1e-08	100	150	0.000218
0.1064	0.3038	1	1e-08	1e-08	100	150	0.000268246
0.1846	0.2494	1	1e-08	1e-08	100	150	0.000105233
0.28	0.3792	1	1e-08	1e-08	100	150	0.000182893
0.4338	0.4188	1	-3.8903e-07	-3.33173e-07	100	150	0.000222367
0.3618	0.4018	1	9.98192e-09	9.98527e-09	100	150	0.0001568
0.2176	0.3586	1	1e-08	1e-08	100	150	0.0001244
0.4316	0.2432	1	1e-08	1e-08	100	150	0.0001016
0.3938	0.141	1	1e-08	1e-08	100	150	0.000113113
0.4312	0.124	1	1e-08	1e-08	100	150	0.00014828
0.4336	0.062	1	1e-08	1e-08	100	150	0.000426713
0.5352	0.0486	1	1e-08	1e-08	100	150	0.000154147
0.6776	0.0326	1	1e-08	1e-08	100	150	4.018e-05
0.544	0.0428	1	1e-08	1e-08	100	150	0.000174987
0.5712	0.1288	1	1e-08	1e-08	100	150	0.000229453
0.733	0.1642	1	9.99554e-09	9.93211e-09	100	150	0.000140693
0.8558	0.1414	1	9.65337e-09	9.35107e-09	100	150	0.000198193
0.8818	0.1114	1	9.99412e-09	9.93637e-09	100	150	0.000178193
0.9708	0.202	1	-1.82774e-06	-2.91946e-06	100	150	7.19733e-05
0.9444	0.1892	1	-9.03776e-08	-3.23642e-07	100	150	0.00014162
0.8368	0.1418	1	9.98336e-09	9.93237e-09	100	150	3.80733e-05
0.857	0.2386	1.00001	-1.08339e-05	-4.86857e-05	100.001	150.001	9.82266e-05
0.9042	0.3422	1.83772	-2.22162	-11.391	378.531	376.313	6.26666e-05
0.8782	0.4344	1.7792	-4.48748	-20.4048	638.709	756.728	0.000144047
0.7886	0.4474	2.0298	-7.33897	-19.3222	672.453	710.538	0.000296673
0.7314	0.4342	2.2965	-8.47169	-17.8408	700.059	652.288	0.000104053
0.6986	0.3996	1.50166	-3.58484	-8.2646	265.253	305.537	0.000142733
0.7232	0.3822	1.43724	-2.58335	-5.76273	218.414	247.893	0.00014928
0.6048	0.2528	1	9.60071e-09	9.3867e-09	100	150	7.52333e-05
0.622	0.2848	1	-3.89913e-07	-8.70115e-07	100	150	0.000169353
0.5582	0.289	1	-4.87409e-09	8.88424e-10	100	150	0.000177033
0.6086	0.451	1.6361	-6.08546	-7.11268	285.55	305.608	2.52533e-05
0.5674	0.6646	1.45517	-15.3977	-12.1362	592.884	803.336	0.000176213
0.6026	0.4776	1.86673	-8.80112	-10.9033	445.081	455.812	0.000242326
0.4742	0.6046	1.97637	-12.0814	-9.06434	478.46	477.197	0.000212087
0.8214	0.4478	1.91779	-6.30646	-19.8552	660.95	733.964	0.0001391
0.9578	0.6146	0.274566	-1.24782	-10.6102	355.779	2000.75	0.000281373
0.8494	0.6962	0.24097	-3.34336	-7.06218	324.901	2052.98	0.00014242
0.7764	0.6294	0.370796	-6.57763	-11.5068	391.512	1671.64	0.000187
0.6432	0.7126	0.43555	-11.058	-9.15856	414.171	1529.45	0.00019976
0.752	0.8306	0.228222	-4.3676	-2.95553	299.991	1985.61	5.12133e-05
0.896	0.722	0.228881	-1.71256	-4.45241	300.814	1982.8	0.00013634
0.9676	0.8622	0.179883	1.29064	4.51165	208.127	1746.53	6.05333e-05
0.9276	0.9146	0.169092	2.80861	3.54505	184.821	1649.76	9.92333e-05
0.8178	0.921	0.198819	1.45716	0.771999	239.682	1809.65	4.386e-05
0.7288	0.9208	0.222423	-4.1099	-1.29631	290.65	1969.4	0.00070818
0.6962	0.8578	0.240805	-6.56286	-3.20611	324.271	2046.59	0.000403313
0.464	0.763	1.86556	-18.6479	-8.40937	648.751	730.858	0.000136933
0.4632	0.9884	1.41114	-19.6037	0.0750895	571.942	800.111	0.000226707
0.5452	0.9988	0.485744	-14.492	-0.266148	412.391	1378.53	0.00011116
0.2264	0.8788	1	-2.22825e-05	-3.82981e-06	100	150	0.00021548
0.2314	0.9234	1.00003	-0.000208069	-0.000165787	100.005	150.003	0.000200233
0.3224	0.8488	1.11056	-1.2388	-0.334576	120.951	164.188	0.00012532
0.3526	0.7266	1.04367	-0.440282	-0.252787	107.733	154.967	0.00014112
0.35	0.689	1.00749	-0.0685566	-0.0458231	101.258	150.761	0.000100987
0.4144	0.6212	1.08028	-0.601448	-0.520787	114.967	159.952	9.10133e-05
0.2568	0.4908	1	9.99661e-09	9.99832e-09	100	150	0.000159967
0.2412	0.6618	1	-5.85606e-08	1.87072e-08	100	150	1.54e-05
0.3146	0.6782	1.00004	-0.000302795	-0.000198833	100.007	150.004	6.74066e-05
0.144	0.6128	1	9.99991e-09	9.99994e-09	100	150	0.000380866
0.188	0.4748	1	1e-08	1e-08	100	150	4.97398e-05
0.1052	0.4754	1	1e-08	1e-08	100	150	0.00025556
0.05	0.5884	1	1e-08	1e-08	100	150	0.00025934
0.0828	0.6282	1	1e-08	1e-08	100	150	0.00024576
0.0384	0.6566	1	1e-08	1e-08	100	150	0.00032016
0.1816	0.6586	1	9.65391e-09	1.00907e-08	100	150	0.000211393
0.1148	0.899	1	9.93572e-09	9.96184e-09	100	150	0.0001951
0.0944	0.7932	1	9.99998e-09	9.99999e-09	100	150	0.000317553
0.0484	0.7718	1	1e-08	1e-08	100	150	9.47933e-05
0.277	1.0642	1.00529	-0.0513769	-0.00524332	100.89	150.54	0.000163613
0.2352	1.0762	1.00001	-0.000147763	3.83715e-05	100.002	150.001	0.00013236
0.1274	1.025	1	9.78467e-09	9.93899e-09	100	150	3.55533e-05
0.219	1.087	1	-2.04372e-05	6.19283e-06	100	150	8.842e-05
0.395	0.9996	2.12359	-19.9709	0.170331	698.907	693.108	0.000353333
0.472	1.0164	1.18303	-18.3726	0.562762	535.305	847.661	4.318e-05
0.4066	1.0396	2.02356	-20.4796	1.4795	675.042	711.188	8.55864e-05
0.3784	1.2218	2.02148	-14.2762	4.90514	501.441	486.02	9.63133e-05
0.2956	1.2394	1.00043	-0.00308607	0.00117196	100.071	150.043	0.000101667
0.4146	1.28	2.14301	-16.0425	8.02783	586.962	571.747	5.58133e-05
0.4248	1.356	1.54151	-7.13225	4.59968	276.684	305.247	0.000237926
0.424	1.3736	1.15247	-1.32013	1.00772	130.041	170.635	0.000151127
0.3638	1.4212	1.00002	-0.000223419	0.000143116	100.004	150.002	0.000241966
0.2672	1.5488	1	9.99992e-09	9.99998e-09	100	150	0.000118147
0.2282	1.3366	1	4.94195e-09	1.32805e-08	100	150	1.75467e-05
0.155	1.4598	1	1e-08	1e-08	100	150	0.000174253
0.0072	1.4708	1	1e-08	1e-08	100	150	0.00013054
0.045	1.5532	1	1e-08	1e-08	100	150	9.20932e-05
0.0354	1.7364	1	1e-08	1e-08	100	150	0.000139026
0.1652	1.7072	1	1e-08	1e-08	100	150	0.000162027
0.1738	1.5686	1	1e-08	1e-08	100	150	9.044e-05
0.1624	1.7582	1	1e-08	1e-08	100	150	3.37e-05
0.0318	1.9064	1	9.99999e-09	1e-08	100	150	6.85466e-05
0.0566	1.9168	1	1e-08	1e-08	100	150	2.454e-05
0.175	1.857	1	1e-08	1e-08	100	150	4.602e-05
0.105	1.8484	1	1e-08	1e-08	100	150	2.69667e-05
0.071	1.7826	1	1e-08	1e-08	100	150	0.00016912
0.2202	1.8914	1	1e-08	1e-08	100	150	0.000437747
0.1932	1.9856	1	1e-08	1e-08	100	150	9.17533e-05
0.5224	1.994	1	1e-08	1e-08	100	150	0.00027814
0.297	1.91	1	1e-08	1e-08	100	150	2e-05
0.4374	1.8948	1	1e-08	1e-08	100	150	0.000231587
0.295	1.7918	1	1e-08	1e-08	100	150	9.05333e-05
0.2406	1.7632	1	1e-08	1e-08	100	150	0.000277406
0.2512	1.635	1	9.99999e-09	1e-08	100	150	5.014e-05
0.277	1.6618	1	1e-08	1e-08	100	150	0.00011542
0.3304	1.5654	1	9.96024e-09	1.00447e-08	100	150	0.000318166
0.731	1.4652	1.33385	-9.71982	16.7636	564.022	822.024	0.00014482
0.5336	1.3776	2.08029	-16.0288	13.0588	687.304	709.31	6.968e-05
0.7806	1.4432	0.763864	-7.49305	15.3433	469.537	1067.81	0.000102787
0.687	1.5856	1.66862	-4.59192	8.93541	336.1	352.599	0.0002273
0.647	1.7738	1	-1.18737e-08	3.59809e-08	100	150	0.00020748
0.6658	1.814	1	9.87194e-09	1.03416e-08	100	150	0.000224953
0.7384	1.8754	1	1e-08	1e-08	100	150	4.98467e-05
0.7516	1.705	1.00016	-0.000695896	0.000241134	100.026	150.016	4.724e-05
0.699	1.6078	1.55102	-3.56082	6.8743	248.902	270.682	8.48666e-06
0.7858	1.8384	1	9.99512e-09	1.01374e-08	100	150	6.44798e-05
0.784	1.8448	1	9.98949e-09	1.00181e-08	100	150	0.000248487
0.8756	1.8342	1	8.68232e-09	2.24267e-08	100	150	0.00014138
0.9184	1.8258	1	1.94992e-08	8.05735e-08	100	150	0.000192233
0.8026	1.6954	1.0135	-0.0727465	0.121108	102.289	151.4	5.566e-05
0.9168	1.6924	1.16794	-0.127241	2.34781	141.274	184.204	0.000284507
0.8132	1.6368	1.75409	-3.08966	11.8676	380.872	400.893	0.000192
0.9098	1.6244	2.27751	-3.3041	19.1741	664.003	626.603	0.00015722
0.9112	1.45	0.498341	-2.80507	15.0185	419.561	1379.58	0.000123473
0.9244	1.4048	0.300978	-1.83811	11.5611	371.089	1917.93	5.002e-05
0.8916	1.2592	0.223742	-1.53311	3.01585	291.038	1956.89	7.468e-05
0.9406	1.3212	0.237094	-1.08607	6.50815	318.44	2036.42	0.000202987
0.895	1.2984	0.23337	-2.17982	5.67828	312.008	2023.95	0.00011568
0.8812	1.3106	0.237659	-2.52156	6.65958	320.856	2050.46	4.83e-05
0.807	1.3456	0.280614	-5.24623	9.23879	362.328	1993.24	0.000116327
0.5792	1.3214	1.1433	-14.856	11.4383	535.272	878.04	9.24333e-05
0.5234	1.3024	1.67106	-17.2114	10.5821	620.18	760.801	4.58333e-05
0.7212	1.2478	0.263361	-8.13066	6.3846	345.889	2023.48	0.000249767
0.7788	1.2636	0.243472	-5.22035	5.79231	329.912	2062.95	0.000191853
0.691	1.1614	0.244859	-7.4966	3.7538	327.515	2041.5	0.00023734
0.6032	1.2236	0.548155	-13.2084	7.61916	416.467	1255.9	0.000177473
0.7148	1.1074	0.230096	-5.30047	2.01165	303.627	1995.42	0.000161833
0.766	1.0122	0.210573	-0.665448	0.0866234	264.333	1883.18	0.000129547
0.8608	1.0784	0.187049	1.50339	-1.37966	220.222	1768.11	0.000154873
0.8612	1.0176	0.178201	3.29951	0.0105207	202.727	1711.89	0.000224
0.8642	1.2282	0.217167	-1.742	2.02884	278.14	1924.73	4.736e-05
0.9054	1.1328	0.184589	1.64303	-2.56791	217.214	1769.76	0.000347893
0.9068	1.0958	0.176254	2.59109	-3.88455	200.034	1713.29	2.31733e-05
0.8814	1.0432	0.17504	3.86163	-1.43434	195.092	1680.33	7.838e-05
1.151	1.039	0.183753	-3.79276	-0.663062	212.93	1745.58	0.000182747
1.1368	1.1848	0.209677	0.736857	0.700815	262.861	1880.99	0.000348293
1.1056	1.134	0.190216	-1.54187	-2.40954	225.402	1781.56	0.000152473
1.302	1.188	0.248138	7.31877	4.50553	339.815	2091.12	0.000159133
1.4298	0.9816	0.362615	13.3464	-0.732586	390.068	1702.89	0.0001093
1.5	0.9708	0.917262	18.0879	-1.3559	486.299	959.752	0.000230453
1.4418	0.9948	0.396896	13.9361	-0.514983	400.256	1609.94	7.43466e-05
1.4138	1.1134	0.344177	12.1936	3.6798	389.297	1777.76	3.31533e-05
1.3452	1.1192	0.258937	8.75196	3.20709	345.829	2046.8	0.000182287
1.2862	1.2492	0.266246	7.79235	6.44994	350.057	2023.34	0.000267087
1.4214	1.2488	0.728874	14.335	8.72119	457.522	1082.34	0.000149307
1.3862	1.2174	0.383129	12.1474	6.74443	397.462	1652.64	0.000172133
1.5012	1.2974	1.87724	17.7022	11.0828	653.799	740.514	0.000114053
1.1968	1.3316	0.284408	5.76726	9.08364	356.665	1938.98	0.00011284
1.2362	1.253	0.24198	5.05896	5.42026	326.579	2051.9	7.31067e-05
1.1078	1.19	0.204095	-0.0363741	-0.0270165	251.554	1848.8	8.91066e-05
1.081	1.2128	0.208059	0.4513	0.668905	260.169	1876.02	9.822e-05
1.091	1.235	0.214446	1.23952	2.63173	273	1913.8	9.22866e-05
1.095	1.4294	0.410697	3.10871	13.6941	400.945	1562.98	0.000147473
1.0524	1.4014	0.301593	1.40861	11.6324	369.45	1906.14	8.59133e-05
1.2256	1.366	0.380764	7.427	11.1402	388.497	1620.1	6.43733e-05
1.2246	1.4316	0.755462	7.79644	14.521	459.327	1047.83	5.46e-05
1.081	1.7554	1.00016	-0.000225346	0.00138652	100.027	150.016	0.000140687
1.0872	1.9926	1	1e-08	1e-08	100	150	9.528e-05
1.1464	1.7658	1.00001	5.2832e-05	4.68014e-05	100.001	150.001	0.000190233
1.2164	1.7216	1.00005	1.92228e-05	0.000469002	100.009	150.005	0.000175467
1.1424	1.546	1.6798	4.78646	19.5071	621.784	756.949	5.90133e-05
1.3376	1.904	1	1e-08	1e-08	100	150	0.000206267
1.3062	1.953	1	1e-08	1e-08	100	150	0.000225313
1.373	1.7354	1	1.07946e-07	6.58405e-08	100	150	0.000148953
1.4966	1.709	1	1.00063e-08	1.00215e-08	100	150	9.884e-05
1.4162	1.6266	1.00003	0.000163063	0.000216005	100.004	150.003	0.000172953
1.4188	1.4968	2.07551	11.2031	13.4795	560.779	558.886	0.00015752
1.2612	1.5318	2.0532	8.92468	18.7553	676.566	709.983	4.818e-05
1.2284	1.454	1.00667	8.23873	15.8356	502.851	908.604	0.000152593
1.2846	1.4036	0.819237	9.8232	13.8573	468.35	1001.8	7.91333e-05
1.4078	1.4346	2.05222	14.1399	15.0507	688.81	716.69	9.45867e-05
1.7752	1.5136	1	1.00001e-08	9.99998e-09	100	150	4.13333e-05
1.5014	1.5072	1.00855	0.0600733	0.00780092	101.445	150.879	0.00021078
1.685	1.4966	1	1.07726e-08	1.08911e-08	100	150	0.00015952
1.7402	1.5806	1	1e-08	1e-08	100	150	0.000192193
1.5122	1.9094	1	1e-08	1e-08	100	150	6.11665e-05
1.5332	1.9736	1	1e-08	1e-08	100	150	5.38667e-05
1.5952	1.8998	1	1e-08	1e-08	100	150	0.00021706
1.7718	1.7656	1	1e-08	1e-08	100	150	0.00013124
1.6264	1.7146	1	1e-08	1e-08	100	150	0.000138553
1.8088	1.8962	1	1e-08	1e-08	100	150	0.000112187
1.7886	1.8972	1	1e-08	1e-08	100	150	0.00046124
1.996	1.8352	1	1e-08	1e-08	100	150	0.000342233
1.8646	1.8298	1	1e-08	1e-08	100	150	0.000149753
1.8584	1.8028	1	1e-08	1e-08	100	150	0.000148067
1.955	1.8022	1	1e-08	1e-08	100	150	0.000158846
1.8654	1.7774	1	1e-08	1e-08	100	150	0.000148087
1.9546	1.6704	1	1e-08	1e-08	100	150	6.47267e-05
1.9966	1.7126	1	1e-08	1e-08	100	150	5.41333e-05
1.997	1.474	1	1e-08	1e-08	100	150	6.55933e-05
1.9774	1.3804	1	1e-08	1e-08	100	150	8.77733e-05
1.9848	1.1708	1	1e-08	1e-08	100	150	0.000158687
1.9624	1.3918	1	1e-08	1e-08	100	150	0.000292267
1.9346	1.3634	1	1e-08	1e-08	100	150	7.444e-05
1.8862	1.339	1	1e-08	1e-08	100	150	1.54867e-05
1.6912	1.2714	1.00067	0.00623909	8.20301e-05	100.113	150.068	0.000204126
1.7806	1.1398	1	1.48219e-05	4.96872e-06	100	150	0.000195247
1.794	1.1986	1	5.47082e-08	2.15317e-08	100	150	0.000222293
1.913	1.266	1	1e-08	1e-08	100	150	0.000121027
1.6502	1.0942	1.97826	13.5346	1.78226	443.548	429.498	8.22599e-05
1.541	1.0856	1.47088	19.8588	3.35225	599.499	814.173	0.000134167
1.5074	1.0536	0.94233	17.6418	2.01248	506.152	963.334	0.000155027
1.6232	1.0422	2.39212	18.2036	1.04121	716.833	615.725	9.25999e-05
1.8738	1.071	1	1.00674e-08	1.00117e-08	100	150	0.00014038
1.9196	1.0362	1	1.00004e-08	1.00002e-08	100	150	0.000138287
1.8828	1.108	1	1.00105e-08	9.99878e-09	100	150	8.572e-05
1.9206	1.045	1	1.00001e-08	1e-08	100	150	5.996e-05
1.9324	1	1	1e-08	1e-08	100	150	0.00024548
1.9498	0.987	1	1e-08	1e-08	100	150	0.000322753
1.9182	0.7968	1	1e-08	1e-08	100	150	0.000126813
1.8334	0.8046	1	1.06673e-08	1.00325e-08	100	150	0.00018428
1.8946	0.8308	1	1.00005e-08	9.99991e-09	100	150	6.39733e-05
1.8384	0.7636	1	1.01551e-08	1.0014e-08	100	150	7.40067e-05
1.9426	0.7572	1	1e-08	1e-08	100	150	0.000208213
1.9522	0.3968	1	1e-08	1e-08	100	150	0.00015038
1.7798	0.5992	1	1.00025e-08	9.9981e-09	100	150	0.000126527
1.7606	0.6248	1	1.02658e-08	9.86279e-09	100	150	0.000260753
1.7202	0.6494	1	9.84138e-07	-4.65355e-07	100	150	0.00033382
1.6514	0.6268	1.00021	0.00212696	-0.00120476	100.035	150.021	0.000215507
1.651	0.5484	1	2.69478e-06	-1.09528e-06	100	150	6.42199e-05
1.681	0.5628	1	7.90748e-07	-5.00966e-07	100	150	0.000112953
1.7138	0.6272	1	2.72703e-07	-1.96531e-07	100	150	0.00021162
1.5836	0.7012	2.07355	12.3135	-6.67763	486.281	449.881	0.00010844
1.6516	0.702	1.00506	0.0343282	0.00441079	100.849	150.513	0.00015412
1.6606	0.7898	1.14985	1.34424	-0.50208	127.855	167.819	7.50999e-05
1.5352	0.8742	1.50454	19.3825	-4.73292	596.879	794.118	0.000288933
1.5156	0.7384	1.91613	18.2064	-9.30291	661.657	726.973	0.000261973
1.1866	0.9548	0.197224	-0.591028	1.09263	237.498	1807.08	0.000184673
1.3034	0.8656	0.237049	5.96891	-2.57663	318.172	2034.47	0.00010054
1.3122	0.8044	0.25599	8.11082	-5.06164	344.296	2063.14	0.000139886
1.3642	0.8432	0.284972	10.0386	-4.17979	360.259	1955.41	5.97666e-05
1.1572	0.9166	0.192432	-1.82289	1.33885	229.976	1795.22	0.000158653
1.0042	0.8532	0.180483	-1.04412	3.96297	206.864	1727.65	8.296e-05
1.0112	0.8146	0.193436	-0.0451002	2.06804	231.205	1795.01	0.00034698
1.1434	0.8134	0.20914	0.735628	-0.0732168	262.328	1881.75	0.000106187
1.1826	0.774	0.225414	2.76398	-2.88106	294.623	1968.52	0.0001243
1.1198	0.635	0.271793	2.81762	-9.9216	353.642	2004.91	0.000135453
0.9764	0.7474	0.215141	-0.238394	-1.32697	272.743	1902.51	6.028e-05
1.0048	0.4778	1.10369	-0.225463	-18.3846	526.024	883.931	0.00011102
1.0296	0.5602	0.384218	1.04006	-13.9204	401.575	1665.19	0.000169987
1.0836	0.5798	0.349314	2.65424	-13.0736	387.129	1751.36	0.00026642
1.1622	0.396	2.20893	5.26723	-19.1009	673.892	653.908	0.000457726
1.1266	0.6562	0.25637	3.27831	-8.51331	341.777	2041.32	0.000144273
1.1838	0.703	0.246378	4.57504	-6.79462	333.291	2062.69	0.000356473
1.3172	0.555	1.43506	11.4666	-15.666	586.927	801.938	7.59266e-05
1.4712	0.4552	1.00927	0.0371689	-0.0668895	101.571	150.96	0.000248453
1.3706	0.3812	1.00276	0.014741	-0.0231579	100.462	150.279	0.000196573
1.4608	0.1848	1	1e-08	1e-08	100	150	0.000130127
1.4628	0.2952	1	1.06299e-08	7.27975e-09	100	150	0.000179227
1.4628	0.2166	1	1e-08	9.99997e-09	100	150	2.42067e-05
1.3326	0.3396	1.00067	0.00350021	-0.00398601	100.111	150.067	0.000166647
1.1876	0.3414	1.29201	1.28676	-3.02382	163.816	195.588	5.92599e-05
1.0228	0.233	1.00001	2.99932e-05	-0.000110003	100.002	150.001	7.686e-05
