4095	6.50025
8.717	3.315	0.999067	0.000213755	0.000717041	0.998446	1.49907	0.00468633
1.449	6.914	0.999421	-0.000816717	-0.00106372	0.999034	1.49942	0.016004
7.699	0.641	0.999363	0.000256107	0.000247423	0.998938	1.49936	0.0184593
8.849	9.226	0.999448	4.10241e-05	0.00012104	0.99908	1.49945	0.0333602
5.605	4.026	0.872909	0.573411	0.366004	0.821444	1.64294	0.0364868
1.449	3.532	0.999197	0.00196977	-0.00331257	0.998663	1.49921	0.0395297
5.076	4.518	0.650076	0.502678	0.109446	0.53211	1.36013	0.0396495
4.462	6.66	0.968735	-0.471212	-0.161965	0.955	1.60287	0.00650817
2.158	7.367	0.999362	-0.00375897	-0.00383609	0.998934	1.49937	0.0306685
0.245	9.381	0.99951	-0.000128066	7.57527e-05	0.999183	1.49951	0.0173685
7.358	7.167	0.999276	-0.015466	0.015925	0.998827	1.49957	0.00951633
6.355	7.641	0.999383	-0.0409805	0.0191796	0.998996	1.50044	0.015108
6.709	5.165	0.959437	-0.0493124	0.506564	0.954134	1.62123	0.032336
6.815	4.57	0.978418	0.0992182	0.424902	0.971905	1.58521	0.0209552
9.09	2.066	0.999152	-0.000242571	-0.000274088	0.998587	1.49915	0.0152957
9.373	2.195	0.999125	-0.000226745	-0.000337372	0.998542	1.49913	0.0320972
1.659	2.009	0.99932	-4.94024e-05	-0.000182604	0.998866	1.49932	0.0239042
0.549	1.878	0.999239	-0.000147745	-0.000255064	0.998732	1.49924	0.0175413
1.852	1.85	0.999337	-0.000460304	-0.000161122	0.998895	1.49934	0.0301662
2.464	0.31	0.999371	-0.000457033	-0.000229855	0.998953	1.49937	0.0252383
5.415	0.868	0.999869	0.00156277	0.000119109	0.999781	1.49987	0.030112
3.147	0.631	0.999453	-0.00040752	-0.000304932	0.999088	1.49945	0.0403303
4.137	3.725	0.94409	0.471299	-0.32443	0.919626	1.62482	0.018938
5.257	5.296	0.628382	-0.299998	0.273356	0.500644	1.27744	0.00954383
4.547	2.272	0.999602	0.0825023	-0.0205931	0.999539	1.50352	0.0341202
3.303	3.333	0.99611	0.131569	-0.129628	0.994819	1.51511	0.00975882
2.506	4.01	0.997937	0.0362611	-0.0925996	0.996964	1.50348	0.0246331
0.626	4.401	0.999325	0.000276794	-0.000396555	0.998875	1.49933	0.0201625
0.636	6.722	0.999386	4.88838e-05	0.000154655	0.998976	1.49939	0.0329557
0.732	6.238	0.99943	0.000107454	-0.000102556	0.99905	1.49943	0.00893117
0.245	8.636	0.999411	-9.8499e-05	0.000179185	0.999018	1.49941	0.0412808
1.984	8.894	0.999336	-0.000198017	-0.000109055	0.998893	1.49934	0.003008
0.44	9.189	0.999486	-0.000134945	8.94762e-05	0.999144	1.49949	0.0100558
0.049	9.154	0.999483	-0.000105526	0.000111826	0.999139	1.49948	0.069427
3.608	7.77	0.999163	-0.0303052	-0.0128749	0.998823	1.50003	0.0193427
2.186	9.027	0.999328	-0.000206034	-0.000189645	0.998881	1.49933	0.024668
2.155	8.261	0.999331	-0.000343772	-0.000231727	0.998885	1.49933	0.0113927
3.801	6.48	0.983867	-0.31875	-0.26384	0.972541	1.56834	0.0406088
3.193	5.834	0.982985	-0.145281	-0.331017	0.980252	1.56117	0.0106563
3.171	5.358	0.980549	-0.0784084	-0.418401	0.97133	1.5765	0.029559
7.294	7.63	0.999406	-0.00781762	0.00695791	0.999017	1.49947	0.0443736
5.525	4.002	0.864133	0.612459	0.315253	0.805626	1.63569	0.0199462
7.3	6.055	0.998566	-0.0610337	0.127027	0.997598	1.50848	0.0123622
6.763	7.677	0.99935	-0.0198717	0.0124395	0.998935	1.49965	0.059237
6.219	8.624	0.999643	-0.00228687	0.000673048	0.999405	1.49965	0.00626266
6.827	9.332	0.999529	0.000400077	0.000100849	0.999214	1.49953	0.0128297
7.878	6.255	0.999455	-0.0128061	0.0283756	0.999144	1.50002	0.0254891
7.822	6.872	0.999412	-0.00929715	0.0117336	0.999029	1.49954	0.0616098
8.828	7.057	0.999384	-0.000320324	0.000771172	0.998973	1.49938	0.0265093
7.497	5.403	0.998022	-0.021761	0.147947	0.998187	1.51143	0.0231846
9.794	5.197	0.99938	0.000191024	0.000215839	0.998967	1.49938	0.034665
8.448	4.872	0.999333	-0.001421	0.0115593	0.998888	1.4994	0.0291571
9.56	2.626	0.999069	-0.000184467	-0.000378828	0.998448	1.49907	0.0394285
