4095	1.50024
8.717	3.315	0.999849	0.000385985	0.00121341	0.999748	1.49985	0.00468633
1.449	6.914	0.999939	-0.000776285	-0.00142466	0.999898	1.49994	0.016004
7.699	0.641	0.999995	2.13476e-05	2.51072e-05	0.999991	1.49999	0.0184593
8.849	9.226	1	-3.14231e-07	6.93072e-06	1.00001	1.5	0.0333602
5.605	4.026	0.876329	0.630691	0.397817	0.804513	1.65509	0.0364868
1.449	3.532	0.999931	0.00157137	-0.00330799	0.999885	1.49994	0.0395297
5.076	4.518	0.62481	0.557524	0.0980934	0.472877	1.29548	0.0396495
4.462	6.66	0.972739	-0.471967	-0.160338	0.957077	1.60008	0.00650817
2.158	7.367	0.999887	-0.00378485	-0.00434448	0.999809	1.4999	0.0306685
0.245	9.381	1	-3.64123e-07	1.46477e-06	1	1.5	0.0173685
7.358	7.167	0.999296	-0.0174685	0.0180575	0.998829	1.49962	0.00951633
6.355	7.641	0.999186	-0.0427617	0.0198143	0.998663	1.50033	0.015108
6.709	5.165	0.967678	-0.0483717	0.51128	0.953021	1.60915	0.032336
6.815	4.57	0.981494	0.0915139	0.426139	0.973273	1.58242	0.0209552
9.09	2.066	0.999978	-1.64415e-05	1.99584e-05	0.999963	1.49998	0.0152957
9.373	2.195	0.999988	-1.80189e-05	3.97137e-06	0.999981	1.49999	0.0320972
1.659	2.009	0.999982	0.000214471	-0.000152296	0.999969	1.49998	0.0239042
0.549	1.878	1	6.76004e-07	-4.07986e-06	1	1.5	0.0175413
1.852	1.85	0.999977	0.000110752	-0.000170813	0.999961	1.49998	0.0301662
2.464	0.31	0.999977	2.39678e-05	1.1736e-05	0.999962	1.49998	0.0252383
5.415	0.868	0.999864	0.000831475	0.000337825	0.999774	1.49986	0.030112
3.147	0.631	0.999933	0.000125992	5.17551e-05	0.999889	1.49993	0.0403303
4.137	3.725	0.953141	0.496017	-0.332831	0.920571	1.62715	0.018938
5.257	5.296	0.60625	-0.335173	0.299437	0.444069	1.19973	0.00954383
4.547	2.272	0.998829	0.0796941	-0.0120387	0.997902	1.50186	0.0341202
3.303	3.333	0.997816	0.128042	-0.134399	0.995799	1.5142	0.00975882
2.506	4.01	0.998512	0.0362667	-0.089901	0.997508	1.50319	0.0246331
0.626	4.401	1	-2.12097e-05	-0.000256304	1	1.5	0.0201625
0.636	6.722	0.999913	7.03047e-05	-0.000190269	0.999855	1.49991	0.0329557
0.732	6.238	0.999908	7.75296e-05	-0.000372069	0.999847	1.49991	0.00893117
0.245	8.636	1.00001	-2.51274e-06	3.59678e-06	1.00001	1.50001	0.0412808
1.984	8.894	1.00002	-3.66926e-05	2.10761e-05	1.00003	1.50002	0.003008
0.44	9.189	1	-2.14352e-06	2.36805e-06	1.00001	1.5	0.0100558
0.049	9.154	1	4.59159e-07	2.17698e-06	1	1.5	0.069427
3.608	7.77	0.999167	-0.0293916	-0.0151208	0.998596	1.49969	0.0193427
2.186	9.027	1.00001	-2.35632e-05	2.21349e-05	1.00002	1.50001	0.024668
2.155	8.261	0.999982	-0.000385885	-0.000287169	0.99997	1.49998	0.0113927
3.801	6.48	0.984997	-0.315879	-0.26167	0.97264	1.56531	0.0406088
3.193	5.834	0.984988	-0.144783	-0.32979	0.980577	1.55814	0.0106563
3.171	5.358	0.98287	-0.0751214	-0.421631	0.974048	1.57824	0.029559
7.294	7.63	0.999583	-0.00805195	0.0064118	0.999305	1.49964	0.0443736
5.525	4.002	0.862432	0.6751	0.344128	0.78155	1.64642	0.0199462
7.3	6.055	0.998087	-0.056498	0.122529	0.996709	1.50703	0.0123622
6.763	7.677	0.999366	-0.0204352	0.0127287	0.99895	1.49966	0.059237
6.219	8.624	0.999739	-0.00282014	0.000113762	0.999565	1.49974	0.00626266
6.827	9.332	0.999977	-0.000111368	-3.23109e-05	0.999962	1.49998	0.0128297
7.878	6.255	0.999306	-0.012782	0.0263207	0.998868	1.49977	0.0254891
7.822	6.872	0.999568	-0.00819718	0.0114681	0.999282	1.49967	0.0616098
8.828	7.057	0.999894	-0.000262188	0.000370338	0.999823	1.49989	0.0265093
7.497	5.403	0.997775	-0.0228697	0.142008	0.996669	1.50868	0.0231846
9.794	5.197	0.999987	2.7046e-05	0.000121742	0.999979	1.49999	0.034665
8.448	4.872	0.999582	-0.000524402	0.0120685	0.999303	1.49965	0.0291571
9.56	2.626	1	-3.47085e-06	-1.02455e-05	1	1.5	0.0394285
9.673	3.576	1.00001	2.94768e-05	2.9465e-05	1.00002	1.50001	0.0274757
7.829	2.671	0.999663	0.00302539	0.00520241	0.999438	1.49968	0.0420912
6.898	2.368	0.99932	0.0175207	0.0133433	0.998874	1.49957	0.0355337
6.892	2.631	0.999245	0.0298677	0.0259874	0.998733	1.50002	0.0228248
6.021	1.937	0.999362	0.0238653	0.00793509	0.998928	1.49966	0.0247415
5.987	1.132	0.999785	0.0017868	0.000626469	0.999642	1.49979	0.006091
5.504	0.005	0.999963	-2.79203e-05	3.99502e-06	0.999938	1.49996	0.0140815
6.305	1.652	0.999543	0.00690547	0.00304424	0.99924	1.49957	0.0109215
7.49	0.197	1	1.30635e-05	-2.00424e-06	1.00001	1.5	0.0252128
8.751	0.637	0.999993	-4.6335e-06	9.21866e-06	0.999988	1.49999	0.0364087
