4095	3.50011
8.717	3.315	0.999686	0.000397956	0.00136667	0.999476	1.49969	0.00468633
1.449	6.914	0.999656	-0.000587909	-0.00130551	0.999425	1.49966	0.016004
7.699	0.641	0.999249	-0.00054573	0.000274331	0.998749	1.49925	0.0184593
8.849	9.226	0.999452	-0.000379318	-0.000272099	0.999086	1.49945	0.0333602
5.605	4.026	0.874306	0.611821	0.384038	0.810265	1.65103	0.0364868
1.449	3.532	0.999788	0.0016229	-0.00340719	0.999646	1.4998	0.0395297
5.076	4.518	0.634575	0.533704	0.107222	0.493239	1.31408	0.0396495
4.462	6.66	0.97106	-0.473844	-0.156177	0.957207	1.60306	0.00650817
2.158	7.367	0.999894	-0.00339011	-0.00412959	0.999821	1.49991	0.0306685
0.245	9.381	0.99961	3.15315e-05	-0.000195607	0.99935	1.49961	0.0173685
7.358	7.167	0.999799	-0.016086	0.0174507	0.999677	1.5001	0.00951633
6.355	7.641	0.999821	-0.0421825	0.0203606	0.999732	1.50096	0.015108
6.709	5.165	0.965929	-0.053283	0.514638	0.955535	1.6177	0.032336
6.815	4.57	0.981144	0.0946255	0.426825	0.974117	1.58482	0.0209552
9.09	2.066	0.99944	-0.000442848	0.000424228	0.999066	1.49944	0.0152957
9.373	2.195	0.999381	-0.0003869	0.000400081	0.998968	1.49938	0.0320972
1.659	2.009	0.999697	0.000489994	0.000145013	0.999496	1.4997	0.0239042
0.549	1.878	0.999415	0.000132803	0.00036454	0.999025	1.49941	0.0175413
1.852	1.85	0.999704	0.000241157	8.19717e-05	0.999507	1.4997	0.0301662
2.464	0.31	0.999268	0.000534301	-6.53175e-05	0.99878	1.49927	0.0252383
5.415	0.868	0.999316	0.00092506	0.000523846	0.99886	1.49932	0.030112
3.147	0.631	0.999339	0.000507869	-1.35494e-05	0.998899	1.49934	0.0403303
4.137	3.725	0.94909	0.489269	-0.331524	0.920597	1.62961	0.018938
5.257	5.296	0.610106	-0.333878	0.294009	0.46598	1.24461	0.00954383
4.547	2.272	0.999785	0.0813402	-0.0140722	0.99967	1.50324	0.0341202
3.303	3.333	0.997938	0.126405	-0.129476	0.99614	1.51367	0.00975882
2.506	4.01	0.999082	0.0358804	-0.0924123	0.998582	1.50416	0.0246331
0.626	4.401	0.999324	-0.000221509	-0.000198363	0.998874	1.49932	0.0201625
0.636	6.722	0.999207	0.000111188	-0.000366973	0.998679	1.49921	0.0329557
0.732	6.238	0.999256	-9.20836e-06	-0.000436516	0.998761	1.49926	0.00893117
0.245	8.636	0.999453	6.9381e-05	-0.000349925	0.999088	1.49945	0.0412808
1.984	8.894	0.999349	0.000598655	-0.000465768	0.998914	1.49935	0.003008
0.44	9.189	0.999562	0.000126245	-0.000233829	0.999271	1.49956	0.0100558
0.049	9.154	0.999598	-4.66805e-05	-0.000246642	0.99933	1.4996	0.069427
3.608	7.77	0.999986	-0.0300063	-0.0134495	1.00008	1.50068	0.0193427
2.186	9.027	0.999305	0.000587394	-0.00044993	0.998842	1.49931	0.024668
2.155	8.261	0.999606	0.000136896	-0.000573788	0.999344	1.49961	0.0113927
3.801	6.48	0.98734	-0.315532	-0.264003	0.974894	1.56572	0.0406088
3.193	5.834	0.984219	-0.140145	-0.326032	0.980965	1.55801	0.0106563
3.171	5.358	0.981735	-0.0787132	-0.420132	0.971413	1.57558	0.029559
7.294	7.63	0.999896	-0.00783112	0.00672413	0.99983	1.49995	0.0443736
5.525	4.002	0.862912	0.654371	0.330419	0.791017	1.64371	0.0199462
7.3	6.055	0.999143	-0.0576623	0.123245	0.998017	1.50757	0.0123622
6.763	7.677	0.999856	-0.0205258	0.0131701	0.999771	1.50017	0.059237
6.219	8.624	0.999594	-0.00286041	0.000411101	0.999324	1.4996	0.00626266
6.827	9.332	0.999259	-0.000471052	-5.65097e-05	0.998765	1.49926	0.0128297
7.878	6.255	0.99986	-0.0123612	0.0265412	0.999812	1.50036	0.0254891
7.822	6.872	0.999861	-0.0080369	0.0112028	0.999774	1.49996	0.0616098
8.828	7.057	0.999573	-0.000595744	-2.21477e-05	0.999287	1.49957	0.0265093
7.497	5.403	0.998794	-0.0222899	0.145059	0.998758	1.51071	0.0231846
9.794	5.197	0.999202	-0.000293562	0.000176358	0.998671	1.4992	0.034665
8.448	4.872	0.999982	-0.00082956	0.0123886	0.99997	1.50006	0.0291571
9.56	2.626	0.99929	-0.000293844	0.000400686	0.998816	1.49929	0.0394285
9.673	3.576	0.99927	-0.000203184	0.000361627	0.998783	1.49927	0.0274757
7.829	2.671	0.999857	0.00290246	0.00485938	0.999762	1.49987	0.0420912
6.898	2.368	0.999694	0.0174375	0.0127738	0.99951	1.49996	0.0355337
6.892	2.631	0.999707	0.0300978	0.0255784	0.999573	1.50058	0.0228248
6.021	1.937	0.999609	0.0242284	0.00759648	0.999345	1.49993	0.0247415
5.987	1.132	0.999433	0.0017506	0.000651522	0.999055	1.49943	0.006091
5.504	0.005	0.999081	-0.000109299	6.93356e-05	0.998469	1.49908	0.0140815
6.305	1.652	0.999549	0.00666664	0.00293064	0.999251	1.49958	0.0109215
7.49	0.197	0.999157	-0.000533382	0.000114938	0.998595	1.49916	0.0252128
8.751	0.637	0.999455	-0.000446419	0.000243561	0.999092	1.49946	0.0364087
7.554	0.706	0.999278	-0.000525264	0.000305547	0.998797	1.49928	0.006297
0.056	0.737	0.999634	-2.51914e-05	0.000207739	0.999391	1.49963	0.0216345
1.336	0.409	0.999551	0.000334566	9.53057e-05	0.999251	1.49955	0.0368893
0.297	0.032	0.999694	5.41884e-06	-9.20316e-07	0.999491	1.49969	0.0451008
1.438	2.048	0.999625	0.000331707	0.000217527	0.999374	1.49962	0.00300733
1.243	2.409	0.999612	0.000326249	0.000139073	0.999353	1.49961	0.0165607
0.569	2.538	0.999349	0.000111222	0.000355445	0.998915	1.49935	0.0208425
2.061	1.728	0.999694	0.000464202	5.0325e-05	0.99949	1.49969	0.0150308
1.498	2.512	0.999692	0.000550017	-0.00017011	0.999486	1.49969	0.0067885
2.091	1.216	0.999594	0.000459681	0.000166092	0.999323	1.49959	0.0426563
1.69	1.173	0.999543	0.000420625	0.000235438	0.999239	1.49954	0.00420817
2.334	0.003	0.999245	0.000524784	-0.000185927	0.998743	1.49925	0.0400278
1.751	0.941	0.999513	0.000420126	0.000205353	0.999188	1.49951	0.0227383
3.445	0.943	0.999514	0.000839529	-0.000181961	0.99919	1.49951	0.0149452
3.093	1.574	0.999821	0.00224602	-0.00143096	0.999702	1.49983	0.0197415
3.615	0.005	0.999127	0.000423422	-0.000188312	0.998542	1.49912	0.0090015
3.898	0.713	0.999344	0.000613901	-0.000164027	0.998908	1.49935	0.0193028
4.279	0.707	0.999337	0.000837875	-0.000182514	0.998896	1.49934	0.0254716
4.315	0.435	0.999207	0.000458064	-4.73247e-05	0.998679	1.49921	0.00500317
4.561	1.636	0.999788	0.0147543	-0.00117303	0.999656	1.49991	0.039767
4.628	1.912	0.999822	0.0323506	-0.00421684	0.999727	1.50039	0.0785686
3.452	1.899	0.99994	0.0105681	-0.00484485	0.999899	1.50001	0.0215143
3.165	1.986	0.999954	0.00784213	-0.00543986	0.99992	1.5	0.0403213
2.547	2.407	0.999961	0.00625141	-0.00558982	0.999938	1.5	0.0327167
3.043	2.255	0.999972	0.0121371	-0.00804369	0.999947	1.50007	0.00870915
2.835	3.483	0.999383	0.0595983	-0.0848707	0.998916	1.50468	0.0491395
2.348	3.461	0.999886	0.0171598	-0.0313054	0.99988	1.50063	0.0497593
2.594	3.242	0.999737	0.0291036	-0.036792	0.999884	1.50132	0.0125625
3.507	3.372	0.995701	0.195606	-0.194795	0.992816	1.53376	0.0508501
4.114	3.069	0.990415	0.282474	-0.128741	0.987805	1.54423	0.0531768
4.538	2.831	0.994516	0.249722	-0.0545907	0.990292	1.5263	0.012952
3.828	4.238	0.927542	0.356227	-0.537315	0.892293	1.6508	0.0121063
4.067	3.812	0.940134	0.467989	-0.36415	0.91401	1.63413	0.0176787
3.644	4.604	0.925198	0.190481	-0.633075	0.883066	1.65023	0.0344783
2.891	4.455	0.994637	0.0607603	-0.259626	0.991939	1.53148	0.0381792
2.726	4.994	0.996737	0.00424716	-0.231355	0.995139	1.52437	0.00619433
2.483	4.055	0.99934	0.0350456	-0.0920226	0.99921	1.50465	0.0170502
2.326	3.886	0.999808	0.02158	-0.0536928	0.999944	1.50188	0.0231722
1.457	4.164	0.999777	0.000491186	-0.00672002	0.999628	1.4998	0.013726
1.125	4.602	0.999554	0.000177387	-0.00225306	0.999257	1.49956	0.0244075
1.763	3.633	0.999884	0.00372543	-0.00725712	0.999807	1.49992	0.0373225
2.235	3.124	0.999935	0.0101654	-0.0142015	0.999896	1.50009	0.0507349
1.887	2.734	0.999839	0.00232097	-0.002096	0.999732	1.49984	0.0331883
0.186	3.881	0.9992	-0.000180355	0.000215728	0.998667	1.4992	0.014572
0.509	3.811	0.999307	-0.000125871	6.03724e-05	0.998845	1.49931	0.0147842
0.797	3.537	0.999443	-9.11835e-06	-7.64994e-05	0.999071	1.49944	0.0234655
0.818	4.222	0.999418	-0.000167388	-0.000494794	0.99903	1.49942	0.0114337
0.574	4.495	0.999299	-0.000174079	-0.000135148	0.998831	1.4993	0.0117778
1.019	4.619	0.999501	7.92043e-05	-0.00152801	0.999168	1.4995	0.0236685
1.625	5.665	0.99966	-0.00196459	-0.0124965	0.999429	1.49973	0.0178912
1.246	5.412	0.999566	6.65529e-05	-0.00439187	0.99928	1.49958	0.0270266
0.619	5.336	0.999241	-0.000185384	-0.00027808	0.998736	1.49924	0.011617
