4095	1.00038
8.717	3.315	1.00002	0.000568712	0.00114768	1.00003	1.50002	0.00468633
1.449	6.914	0.999913	-0.000740382	-0.00138764	0.999855	1.49991	0.016004
7.699	0.641	0.999998	1.13473e-05	1.36967e-05	0.999997	1.5	0.0184593
8.849	9.226	1	-7.93118e-07	2.17153e-06	1	1.5	0.0333602
5.605	4.026	0.876132	0.638119	0.403231	0.802663	1.65911	0.0364868
1.449	3.532	1.00007	0.00142468	-0.00333133	1.00011	1.50007	0.0395297
5.076	4.518	0.626328	0.564834	0.0900636	0.468313	1.28514	0.0396495
4.462	6.66	0.972113	-0.471298	-0.158619	0.955526	1.59805	0.00650817
2.158	7.367	1	-0.00385961	-0.0043069	0.999998	1.50001	0.0306685
0.245	9.381	1	9.29796e-08	9.75818e-09	1	1.5	0.0173685
7.358	7.167	0.999608	-0.0171464	0.0184683	0.999346	1.49992	0.00951633
6.355	7.641	0.999581	-0.0426148	0.0206442	0.999309	1.50071	0.015108
6.709	5.165	0.968568	-0.0480926	0.510514	0.952945	1.60727	0.032336
6.815	4.57	0.980949	0.0904032	0.425779	0.971887	1.58087	0.0209552
9.09	2.066	0.999991	7.09297e-06	2.06512e-05	0.999985	1.49999	0.0152957
9.373	2.195	0.999995	-2.86371e-06	1.19254e-05	0.999992	1.5	0.0320972
1.659	2.009	0.999996	0.000171605	-0.000138824	0.999993	1.5	0.0239042
0.549	1.878	0.999998	2.93493e-06	4.24774e-07	0.999996	1.5	0.0175413
1.852	1.85	0.999997	0.000109869	-0.000175261	0.999996	1.5	0.0301662
2.464	0.31	0.999997	7.37366e-06	-1.18969e-06	0.999995	1.5	0.0252383
5.415	0.868	0.999968	0.000872153	0.000220426	0.999947	1.49997	0.030112
3.147	0.631	0.999984	8.67505e-05	1.6507e-06	0.999974	1.49998	0.0403303
4.137	3.725	0.951741	0.499829	-0.335067	0.917523	1.62712	0.018938
5.257	5.296	0.600053	-0.335748	0.299804	0.437742	1.19556	0.00954383
4.547	2.272	0.999148	0.0795588	-0.0130839	0.99846	1.50222	0.0341202
3.303	3.333	0.997488	0.129854	-0.134337	0.995735	1.51482	0.00975882
2.506	4.01	0.999025	0.0356075	-0.0900829	0.998326	1.50364	0.0246331
0.626	4.401	1.00002	-1.55316e-05	-0.000300004	1.00003	1.50002	0.0201625
0.636	6.722	0.99997	-1.16283e-05	-0.000130451	0.99995	1.49997	0.0329557
0.732	6.238	0.999924	2.58275e-06	-0.000369231	0.999874	1.49992	0.00893117
0.245	8.636	1	-8.35613e-08	5.2206e-07	1	1.5	0.0412808
1.984	8.894	1.00001	-3.43888e-05	-8.70731e-06	1.00002	1.50001	0.003008
0.44	9.189	1	1.59325e-07	3.23275e-08	1	1.5	0.0100558
0.049	9.154	1	1.06034e-07	1.16083e-07	1	1.5	0.069427
3.608	7.77	0.999827	-0.02955	-0.0145912	0.999718	1.50038	0.0193427
2.186	9.027	1.00001	-3.05942e-05	-7.62584e-06	1.00001	1.50001	0.024668
2.155	8.261	1.00005	-0.000420111	-0.000253569	1.00009	1.50005	0.0113927
3.801	6.48	0.985023	-0.316591	-0.260918	0.97267	1.56534	0.0406088
3.193	5.834	0.985326	-0.145828	-0.330976	0.980289	1.55774	0.0106563
3.171	5.358	0.982549	-0.0739376	-0.420973	0.972016	1.57526	0.029559
7.294	7.63	0.999856	-0.00778652	0.00669312	0.99976	1.49991	0.0443736
5.525	4.002	0.860696	0.680224	0.350921	0.779064	1.65066	0.0199462
7.3	6.055	0.998481	-0.0563855	0.123295	0.997375	1.50753	0.0123622
6.763	7.677	0.999767	-0.0201536	0.0132323	0.999618	1.50007	0.059237
6.219	8.624	0.999949	-0.00276552	0.000456196	0.999916	1.49995	0.00626266
6.827	9.332	0.999997	-8.63957e-05	4.9228e-06	0.999995	1.5	0.0128297
7.878	6.255	0.999706	-0.0123416	0.026529	0.999527	1.50016	0.0254891
7.822	6.872	0.999856	-0.00786076	0.0116959	0.999762	1.49996	0.0616098
8.828	7.057	0.999996	-0.000167287	0.000418116	0.999993	1.5	0.0265093
7.497	5.403	0.998261	-0.0219031	0.141359	0.997381	1.50891	0.0231846
9.794	5.197	0.999989	3.97086e-06	9.15288e-05	0.999982	1.49999	0.034665
8.448	4.872	0.999964	0.000183049	0.0120613	0.999939	1.50004	0.0291571
9.56	2.626	0.999999	3.82751e-06	7.37789e-06	0.999999	1.5	0.0394285
9.673	3.576	1.00001	2.90672e-05	3.93944e-05	1.00002	1.50001	0.0274757
7.829	2.671	0.999874	0.00330259	0.0050228	0.999789	1.49989	0.0420912
6.898	2.368	0.999707	0.0178754	0.0129172	0.999516	1.49996	0.0355337
6.892	2.631	0.999617	0.0301939	0.0254841	0.999361	1.5004	0.0228248
6.021	1.937	0.999797	0.0236398	0.00739669	0.999651	1.50009	0.0247415
5.987	1.132	1.00002	0.00179595	0.000370738	1.00004	1.50003	0.006091
5.504	0.005	0.999993	-4.93272e-08	6.3631e-06	0.999988	1.49999	0.0140815
6.305	1.652	0.999906	0.00704977	0.00262286	0.999844	1.49994	0.0109215
7.49	0.197	1	3.97228e-06	-6.55108e-07	1	1.5	0.0252128
8.751	0.637	0.999999	-5.05105e-07	1.70473e-06	0.999998	1.5	0.0364087
7.554	0.706	1	2.17125e-05	1.80093e-05	0.999999	1.5	0.006297
0.056	0.737	1	5.00205e-09	1.21131e-07	1	1.5	0.0216345
1.336	0.409	1	-7.69073e-07	-1.74516e-06	1	1.5	0.0368893
0.297	0.032	1	5.23454e-09	4.43519e-10	1	1.5	0.0451008
1.438	2.048	0.999999	7.92592e-05	-9.04756e-05	0.999998	1.5	0.00300733
1.243	2.409	1.00001	0.000129955	-0.000139223	1.00001	1.50001	0.0165607
0.569	2.538	0.999998	1.14428e-05	-1.11323e-05	0.999997	1.5	0.0208425
2.061	1.728	0.999984	0.000235379	-0.000223689	0.999973	1.49998	0.0150308
1.498	2.512	1.00001	0.000343921	-0.000397805	1.00001	1.50001	0.0067885
2.091	1.216	0.999991	6.58979e-05	-4.14904e-05	0.999985	1.49999	0.0426563
1.69	1.173	0.999999	4.659e-06	-1.00885e-05	0.999999	1.5	0.00420817
2.334	0.003	0.999999	1.63994e-06	-8.61025e-07	0.999998	1.5	0.0400278
1.751	0.941	1	8.47138e-06	-7.77726e-06	0.999999	1.5	0.0227383
3.445	0.943	0.999945	0.000395941	-0.000116399	0.999908	1.49995	0.0149452
3.093	1.574	0.999938	0.00211667	-0.00116448	0.999896	1.49994	0.0197415
3.615	0.005	0.999984	-1.7811e-06	-1.3452e-05	0.999973	1.49998	0.0090015
3.898	0.713	0.999957	0.000282841	-4.07627e-05	0.999928	1.49996	0.0193028
4.279	0.707	0.999945	0.000463771	-5.55226e-05	0.999908	1.49995	0.0254716
4.315	0.435	0.999963	0.000163829	3.55885e-06	0.999938	1.49996	0.00500317
4.561	1.636	0.99982	0.0139896	-0.00108407	0.999703	1.49992	0.039767
4.628	1.912	0.999739	0.0317924	-0.00386054	0.999572	1.50026	0.0785686
3.452	1.899	0.99979	0.0103118	-0.00465917	0.999651	1.49985	0.0215143
3.165	1.986	0.999904	0.00793289	-0.0048259	0.99984	1.49995	0.0403213
2.547	2.407	0.999987	0.0060947	-0.00548869	0.999979	1.50002	0.0327167
3.043	2.255	0.999874	0.0125266	-0.00810177	0.999786	1.49998	0.00870915
2.835	3.483	0.99914	0.0598059	-0.0840757	0.998593	1.5045	0.0491395
2.348	3.461	0.999917	0.0172036	-0.0320271	0.999888	1.50062	0.0497593
2.594	3.242	0.999853	0.0278323	-0.0364188	0.99984	1.50103	0.0125625
3.507	3.372	0.996368	0.195817	-0.183249	0.99345	1.53157	0.0508501
4.114	3.069	0.991185	0.272751	-0.123991	0.986107	1.5372	0.0531768
4.538	2.831	0.99277	0.245465	-0.0494507	0.988116	1.52432	0.012952
3.828	4.238	0.927093	0.365505	-0.56124	0.88518	1.65648	0.0121063
4.067	3.812	0.943184	0.484365	-0.367524	0.910507	1.63287	0.0176787
3.644	4.604	0.927254	0.199446	-0.646971	0.881838	1.65571	0.0344783
2.891	4.455	0.994043	0.0658639	-0.251802	0.991017	1.5293	0.0381792
2.726	4.994	0.996909	0.00414832	-0.229185	0.99485	1.52317	0.00619433
2.483	4.055	0.999131	0.0348842	-0.0894593	0.998789	1.5041	0.0170502
2.326	3.886	0.999786	0.021318	-0.0528509	0.999778	1.50161	0.0231722
1.457	4.164	1.00006	0.000681964	-0.00653075	1.0001	1.50008	0.013726
1.125	4.602	1.00002	0.000288568	-0.00229487	1.00003	1.50002	0.0244075
1.763	3.633	1.00005	0.00364533	-0.00797613	1.00008	1.50009	0.0373225
2.235	3.124	0.99996	0.00931996	-0.0138872	0.999936	1.5001	0.0507349
1.887	2.734	1.00003	0.00197283	-0.00224111	1.00005	1.50003	0.0331883
0.186	3.881	1.00001	-1.03332e-05	-3.63112e-05	1.00002	1.50001	0.014572
0.509	3.811	1.00002	-6.95281e-06	-0.000152574	1.00004	1.50002	0.0147842
0.797	3.537	1.00003	4.24533e-05	-0.000298209	1.00005	1.50003	0.0234655
0.818	4.222	1.00003	1.68383e-05	-0.000629904	1.00005	1.50003	0.0114337
0.574	4.495	1.00001	-4.97362e-05	-0.000244596	1.00002	1.50001	0.0117778
1.019	4.619	1.00002	0.000194796	-0.00160535	1.00003	1.50002	0.0236685
1.625	5.665	0.999874	-0.00212021	-0.0119664	0.999791	1.49995	0.0178912
1.246	5.412	0.99992	0.000122148	-0.00430694	0.99987	1.49993	0.0270266
0.619	5.336	0.999958	2.27504e-05	-0.000375099	0.99993	1.49996	0.011617
1.712	5.269	0.999926	-0.000861615	-0.0184838	0.999878	1.5001	0.031122
1.971	5.977	0.999721	-0.00896898	-0.0253319	0.999541	1.50009	0.0058685
2.927	5.042	0.992082	-0.00735498	-0.310017	0.986907	1.54026	0.0171098
2.215	6.127	0.99979	-0.0146288	-0.0413852	0.999669	1.50078	0.000594667
2.977	6.376	0.998135	-0.0972117	-0.135815	0.997567	1.51309	0.0134383
2.451	7.057	0.999951	-0.012631	-0.0161018	0.999918	1.50016	0.0163192
1.988	7.394	1.00002	-0.00201655	-0.00234154	1.00003	1.50002	0.0207387
0.789	6.012	0.999917	4.23571e-06	-0.000492705	0.999861	1.49992	0.0403193
0.588	6.764	0.99998	-1.15931e-05	-9.71727e-05	0.999966	1.49998	0.0295997
0.613	8.191	1	-3.95725e-06	7.35256e-07	1	1.5	0.0346433
0.096	7.813	1	-9.09693e-07	-2.09623e-07	1	1.5	0.0492828
0.528	8.427	1	-1.17114e-06	6.71267e-07	1	1.5	0.0303748
1.485	8.63	1.00001	-1.81773e-05	2.11409e-06	1.00002	1.50001	0.0220135
