4095	9.50069
8.717	3.315	0.998868	-0.000291057	0.00210499	0.998113	1.49887	0.00468633
1.449	6.914	0.999165	-0.000871859	-0.00198389	0.998608	1.49917	0.016004
7.699	0.641	0.999418	0.000421299	0.000487264	0.99903	1.49942	0.0184593
8.849	9.226	0.999338	7.66426e-05	-5.79352e-05	0.998898	1.49934	0.0333602
5.605	4.026	0.873917	0.541992	0.347645	0.830809	1.63331	0.0364868
1.449	3.532	0.998846	0.00254026	-0.00275596	0.998078	1.49885	0.0395297
5.076	4.518	0.666715	0.466616	0.107063	0.566556	1.38925	0.0396495
4.462	6.66	0.965288	-0.471667	-0.156202	0.954861	1.60723	0.00650817
2.158	7.367	0.999296	-0.00399085	-0.00458121	0.998824	1.49931	0.0306685
0.245	9.381	0.999374	9.52806e-06	1.55776e-05	0.998957	1.49937	0.0173685
7.358	7.167	0.999024	-0.0158811	0.0149856	0.998434	1.49935	0.00951633
6.355	7.641	0.9989	-0.0424157	0.0166642	0.998257	1.50007	0.015108
6.709	5.165	0.955486	-0.0475053	0.500983	0.952958	1.62265	0.032336
6.815	4.57	0.976492	0.0925117	0.423941	0.970074	1.58428	0.0209552
9.09	2.066	0.99914	-0.000217733	0.000948114	0.998567	1.49914	0.0152957
9.373	2.195	0.999098	-0.000221097	0.000803193	0.998497	1.4991	0.0320972
1.659	2.009	0.999007	0.000233272	0.000730227	0.998346	1.49901	0.0239042
0.549	1.878	0.99911	-3.58769e-05	0.000689086	0.998516	1.49911	0.0175413
1.852	1.85	0.999021	-0.000250675	0.000779581	0.998369	1.49902	0.0301662
2.464	0.31	0.999301	-0.000313222	0.000262487	0.998835	1.4993	0.0252383
5.415	0.868	0.999602	0.00108677	-0.000727514	0.999337	1.4996	0.030112
3.147	0.631	0.999263	-0.000449819	0.000297258	0.998773	1.49926	0.0403303
4.137	3.725	0.943182	0.460335	-0.316345	0.92085	1.62047	0.018938
5.257	5.296	0.648276	-0.27897	0.265621	0.539257	1.32194	0.00954383
4.547	2.272	0.998345	0.0786855	-0.0205876	0.997697	1.50233	0.0341202
3.303	3.333	0.995426	0.131312	-0.130993	0.993772	1.51471	0.00975882
2.506	4.01	0.997669	0.0396036	-0.0925619	0.996459	1.50325	0.0246331
0.626	4.401	0.998913	0.000143333	-0.000487957	0.998189	1.49891	0.0201625
0.636	6.722	0.999086	8.95588e-05	-0.000727714	0.998478	1.49909	0.0329557
0.732	6.238	0.999041	7.17693e-05	-0.000926513	0.998401	1.49904	0.00893117
0.245	8.636	0.999323	2.15178e-05	-0.00022813	0.998872	1.49932	0.0412808
1.984	8.894	0.99938	-0.000164907	-0.000237165	0.998966	1.49938	0.003008
0.44	9.189	0.999367	1.15232e-05	-4.1311e-05	0.998946	1.49937	0.0100558
0.049	9.154	0.999372	1.86225e-05	-5.15406e-05	0.998954	1.49937	0.069427
3.608	7.77	0.999582	-0.0319463	-0.0141307	0.999594	1.50063	0.0193427
2.186	9.027	0.999392	-0.000198883	-0.000214576	0.998987	1.49939	0.024668
2.155	8.261	0.999381	-0.000437623	-0.000655707	0.998968	1.49938	0.0113927
3.801	6.48	0.984001	-0.322755	-0.272089	0.972801	1.57203	0.0406088
3.193	5.834	0.981826	-0.147211	-0.336855	0.979057	1.56334	0.0106563
3.171	5.358	0.976291	-0.0779	-0.416796	0.969971	1.58018	0.029559
7.294	7.63	0.999133	-0.00876557	0.00667042	0.998566	1.49921	0.0443736
5.525	4.002	0.8672	0.579484	0.297901	0.817054	1.62554	0.0199462
7.3	6.055	0.997502	-0.0597214	0.129079	0.997018	1.50939	0.0123622
6.763	7.677	0.999033	-0.0201625	0.0109785	0.998411	1.49933	0.059237
6.219	8.624	0.999253	-0.00221106	-4.72189e-05	0.998755	1.49926	0.00626266
6.827	9.332	0.999342	0.000273816	-0.000352436	0.998903	1.49934	0.0128297
7.878	6.255	0.998954	-0.0117794	0.0284405	0.998358	1.49958	0.0254891
7.822	6.872	0.999086	-0.010152	0.0113345	0.998492	1.49922	0.0616098
8.828	7.057	0.999069	-0.000175008	-8.16979e-05	0.998448	1.49907	0.0265093
7.497	5.403	0.996843	-0.0192298	0.148502	0.996557	1.51078	0.0231846
9.794	5.197	0.998872	-3.0383e-05	-0.000344748	0.99812	1.49887	0.034665
8.448	4.872	0.998585	-0.00286486	0.00984155	0.997644	1.49864	0.0291571
9.56	2.626	0.998992	-0.000302583	0.000728973	0.99832	1.49899	0.0394285
9.673	3.576	0.998857	-0.000353781	0.000353935	0.998094	1.49886	0.0274757
7.829	2.671	0.9992	0.00269071	0.00652753	0.998664	1.49922	0.0420912
6.898	2.368	0.999753	0.0197879	0.0155036	0.999626	1.50013	0.0355337
6.892	2.631	0.99969	0.0326506	0.0295867	0.999654	1.50092	0.0228248
6.021	1.937	1.00006	0.0315747	0.00635349	1.00015	1.50066	0.0247415
5.987	1.132	0.999742	0.00324009	-0.000786582	0.99957	1.49975	0.006091
5.504	0.005	0.999545	0.00023221	-0.000305183	0.999242	1.49955	0.0140815
6.305	1.652	0.999866	0.010267	0.00190812	0.999781	1.49993	0.0109215
