4095	8.5006
8.717	3.315	0.998876	-0.000163818	0.00152982	0.998127	1.49888	0.00468633
1.449	6.914	0.999205	-0.000810565	-0.00162911	0.998674	1.4992	0.016004
7.699	0.641	0.999591	0.000333363	0.000486753	0.999319	1.49959	0.0184593
8.849	9.226	0.99959	0.000102613	4.79705e-05	0.999316	1.49959	0.0333602
5.605	4.026	0.873449	0.550404	0.354625	0.827972	1.63625	0.0364868
1.449	3.532	0.998878	0.00229332	-0.00285562	0.99813	1.49888	0.0395297
5.076	4.518	0.661487	0.479098	0.109754	0.556166	1.38196	0.0396495
4.462	6.66	0.96673	-0.470111	-0.158865	0.955546	1.60577	0.00650817
2.158	7.367	0.999327	-0.0038211	-0.00428605	0.998874	1.49934	0.0306685
0.245	9.381	0.999562	-1.13769e-05	5.12687e-05	0.999271	1.49956	0.0173685
7.358	7.167	0.999133	-0.0157802	0.0151422	0.998606	1.49945	0.00951633
6.355	7.641	0.998967	-0.0417941	0.0172227	0.998338	1.50008	0.015108
6.709	5.165	0.956534	-0.0474008	0.502925	0.953368	1.62262	0.032336
6.815	4.57	0.976805	0.0956525	0.423854	0.970191	1.58424	0.0209552
9.09	2.066	0.999315	-0.000295378	0.000554884	0.998858	1.49931	0.0152957
9.373	2.195	0.999279	-0.000277965	0.00042143	0.998799	1.49928	0.0320972
1.659	2.009	0.999149	9.51097e-05	0.00039775	0.998582	1.49915	0.0239042
0.549	1.878	0.999279	-0.000149964	0.000372887	0.998798	1.49928	0.0175413
1.852	1.85	0.999164	-0.000357161	0.000425879	0.998607	1.49916	0.0301662
2.464	0.31	0.999452	-0.00031442	8.68338e-06	0.999086	1.49945	0.0252383
5.415	0.868	0.999538	0.0013218	-0.000536704	0.99923	1.49954	0.030112
3.147	0.631	0.999382	-0.000402579	-3.8947e-05	0.99897	1.49938	0.0403303
4.137	3.725	0.943639	0.463584	-0.318857	0.92081	1.622	0.018938
5.257	5.296	0.642307	-0.283287	0.268496	0.526763	1.30634	0.00954383
4.547	2.272	0.998694	0.0799367	-0.0215666	0.998178	1.50265	0.0341202
3.303	3.333	0.995607	0.131108	-0.130844	0.994123	1.51492	0.00975882
2.506	4.01	0.997644	0.0385427	-0.0923151	0.99648	1.50325	0.0246331
0.626	4.401	0.998844	0.000198349	-0.000460419	0.998074	1.49884	0.0201625
0.636	6.722	0.999176	0.000124253	-0.000398448	0.998627	1.49918	0.0329557
0.732	6.238	0.999045	0.000104347	-0.000667284	0.998409	1.49905	0.00893117
0.245	8.636	0.999539	2.11002e-05	-5.40042e-05	0.999232	1.49954	0.0412808
1.984	8.894	0.999536	-0.000123153	-0.00019968	0.999227	1.49954	0.003008
0.44	9.189	0.999556	-9.49759e-06	1.93199e-05	0.99926	1.49956	0.0100558
0.049	9.154	0.999568	1.23015e-05	3.29772e-05	0.999279	1.49957	0.069427
3.608	7.77	0.9995	-0.0311709	-0.0138154	0.999443	1.5005	0.0193427
2.186	9.027	0.999542	-0.000146753	-0.000217551	0.999237	1.49954	0.024668
2.155	8.261	0.999496	-0.000322929	-0.000508932	0.999161	1.4995	0.0113927
3.801	6.48	0.98464	-0.320731	-0.269919	0.972776	1.56979	0.0406088
3.193	5.834	0.981867	-0.146407	-0.334287	0.979131	1.56241	0.0106563
3.171	5.358	0.976711	-0.0780924	-0.416181	0.970285	1.57978	0.029559
7.294	7.63	0.999278	-0.00848785	0.00669793	0.998806	1.49935	0.0443736
5.525	4.002	0.866316	0.588316	0.304625	0.813761	1.62846	0.0199462
7.3	6.055	0.997887	-0.0607689	0.128598	0.997182	1.50906	0.0123622
6.763	7.677	0.999122	-0.0200231	0.0113152	0.998558	1.49942	0.059237
6.219	8.624	0.999348	-0.00223121	0.00036535	0.998915	1.49935	0.00626266
6.827	9.332	0.999513	0.000269077	-0.000105459	0.999188	1.49951	0.0128297
7.878	6.255	0.999086	-0.012323	0.0285001	0.998559	1.49969	0.0254891
7.822	6.872	0.99923	-0.0100196	0.0114413	0.998729	1.49936	0.0616098
8.828	7.057	0.999272	-0.000197508	0.000240409	0.998787	1.49927	0.0265093
7.497	5.403	0.997121	-0.0197502	0.148727	0.996962	1.51102	0.0231846
9.794	5.197	0.998816	0.000138124	-0.000194658	0.998028	1.49882	0.034665
