4095	5.50011
8.717	3.315	0.999407	0.000348093	0.00089982	0.999012	1.49941	0.00468633
1.449	6.914	0.999448	-0.000896495	-0.00134224	0.999079	1.49945	0.016004
7.699	0.641	0.999334	-4.59639e-05	0.000151963	0.99889	1.49933	0.0184593
8.849	9.226	0.999116	0.000100095	9.64975e-05	0.998527	1.49912	0.0333602
5.605	4.026	0.873683	0.587103	0.371604	0.818173	1.64609	0.0364868
1.449	3.532	0.999347	0.00172344	-0.00314203	0.998912	1.49935	0.0395297
5.076	4.518	0.645743	0.515052	0.10838	0.518801	1.34364	0.0396495
4.462	6.66	0.969569	-0.472183	-0.159134	0.955212	1.60193	0.00650817
2.158	7.367	0.999285	-0.00388014	-0.00407382	0.998805	1.4993	0.0306685
0.245	9.381	0.999109	-0.000132893	0.000128941	0.998516	1.49911	0.0173685
7.358	7.167	0.999185	-0.0154796	0.0163748	0.998663	1.49947	0.00951633
6.355	7.641	0.999512	-0.0413335	0.0202229	0.999203	1.50059	0.015108
6.709	5.165	0.961118	-0.050711	0.51128	0.954935	1.62234	0.032336
6.815	4.57	0.979353	0.0985717	0.426462	0.972884	1.58588	0.0209552
9.09	2.066	0.99923	-0.000233914	-0.000290384	0.998717	1.49923	0.0152957
9.373	2.195	0.999285	-0.000225487	-0.00030973	0.998809	1.49929	0.0320972
1.659	2.009	0.999195	4.38958e-05	-0.000277682	0.998659	1.4992	0.0239042
0.549	1.878	0.999216	-0.000116646	-0.000357101	0.998693	1.49922	0.0175413
1.852	1.85	0.999208	-0.000300661	-0.000294762	0.99868	1.49921	0.0301662
2.464	0.31	0.999526	-0.000147243	-0.000151544	0.99921	1.49953	0.0252383
5.415	0.868	0.999936	0.0013309	0.000252074	0.999892	1.49994	0.030112
3.147	0.631	0.999701	3.21824e-05	-0.000284642	0.999502	1.4997	0.0403303
4.137	3.725	0.945784	0.478226	-0.326285	0.919699	1.62621	0.018938
5.257	5.296	0.620803	-0.312961	0.277668	0.488752	1.26846	0.00954383
4.547	2.272	0.999723	0.0831364	-0.0189135	0.999734	1.50365	0.0341202
3.303	3.333	0.996579	0.131759	-0.128486	0.995287	1.51499	0.00975882
2.506	4.01	0.998203	0.0350972	-0.0927367	0.997337	1.50361	0.0246331
0.626	4.401	0.99962	0.000299891	-0.000116648	0.999367	1.49962	0.0201625
0.636	6.722	0.999564	0.000118779	-9.76331e-05	0.999273	1.49956	0.0329557
0.732	6.238	0.999621	0.000204609	-0.000324136	0.999368	1.49962	0.00893117
0.245	8.636	0.999232	-0.000101795	0.000235509	0.998721	1.49923	0.0412808
1.984	8.894	0.999278	-0.000199512	-1.83496e-05	0.998798	1.49928	0.003008
0.44	9.189	0.999147	-0.000173153	0.000163396	0.998579	1.49915	0.0100558
0.049	9.154	0.999114	-8.33157e-05	0.000182293	0.998524	1.49911	0.069427
3.608	7.77	0.999097	-0.0299459	-0.012454	0.998676	1.49989	0.0193427
2.186	9.027	0.999333	-0.000136393	-5.7615e-05	0.998888	1.49933	0.024668
2.155	8.261	0.999231	-0.000390164	-0.000235829	0.998718	1.49923	0.0113927
3.801	6.48	0.983741	-0.318328	-0.263429	0.972892	1.56882	0.0406088
3.193	5.834	0.983822	-0.143732	-0.329693	0.98089	1.56021	0.0106563
3.171	5.358	0.981027	-0.0776583	-0.419111	0.971531	1.57632	0.029559
7.294	7.63	0.999305	-0.00778562	0.00698238	0.998847	1.49937	0.0443736
5.525	4.002	0.863817	0.627195	0.320086	0.801044	1.63891	0.0199462
7.3	6.055	0.998825	-0.060097	0.125569	0.997776	1.50811	0.0123622
6.763	7.677	0.999381	-0.0201275	0.0130217	0.998985	1.49969	0.059237
6.219	8.624	0.999727	-0.00268794	0.000737824	0.999545	1.49973	0.00626266
6.827	9.332	0.999611	-6.69847e-05	0.00010651	0.999351	1.49961	0.0128297
7.878	6.255	0.99948	-0.0127538	0.0276754	0.999182	1.50002	0.0254891
7.822	6.872	0.999305	-0.00885168	0.0114565	0.998851	1.49942	0.0616098
8.828	7.057	0.999429	-0.00031809	0.000553047	0.999047	1.49943	0.0265093
7.497	5.403	0.998344	-0.0222907	0.147145	0.998479	1.51128	0.0231846
9.794	5.197	0.999701	0.000232402	0.000294943	0.999502	1.4997	0.034665
8.448	4.872	0.999673	-0.00115264	0.0120582	0.999455	1.49975	0.0291571
9.56	2.626	0.99942	-0.00013822	-0.00025448	0.999033	1.49942	0.0394285
9.673	3.576	0.999582	3.76047e-05	-5.88129e-05	0.999303	1.49958	0.0274757
