4095	2.50048
8.717	3.315	0.999428	-0.000193247	0.0014844	0.999047	1.49943	0.00468633
1.449	6.914	0.999433	-0.000172182	-0.0015676	0.999055	1.49943	0.016004
7.699	0.641	0.999713	-0.000175683	0.00027223	0.999522	1.49971	0.0184593
8.849	9.226	0.999896	-6.66098e-05	-7.44506e-05	0.999827	1.4999	0.0333602
5.605	4.026	0.874887	0.620689	0.385816	0.807707	1.65188	0.0364868
1.449	3.532	0.999503	0.00221213	-0.00316107	0.999171	1.49951	0.0395297
5.076	4.518	0.628633	0.542294	0.107367	0.483024	1.30536	0.0396495
4.462	6.66	0.972283	-0.473944	-0.159045	0.957598	1.6023	0.00650817
2.158	7.367	0.999244	-0.00284435	-0.00467699	0.998738	1.49926	0.0306685
0.245	9.381	0.999984	-5.14573e-06	-3.51166e-06	0.999973	1.49998	0.0173685
7.358	7.167	0.999548	-0.0169585	0.0176451	0.999255	1.49986	0.00951633
6.355	7.641	0.99972	-0.0423319	0.0199968	0.999553	1.50085	0.015108
6.709	5.165	0.967098	-0.0522182	0.510267	0.95496	1.61272	0.032336
6.815	4.57	0.982026	0.0937412	0.427477	0.974478	1.58423	0.0209552
9.09	2.066	0.999739	-0.000323554	0.000201848	0.999564	1.49974	0.0152957
9.373	2.195	0.999794	-0.000258388	0.000107084	0.999657	1.49979	0.0320972
1.659	2.009	0.999643	0.000571596	0.00010466	0.999406	1.49964	0.0239042
0.549	1.878	0.999921	4.10389e-05	1.23283e-05	0.999868	1.49992	0.0175413
1.852	1.85	0.999649	0.000391483	0.000125986	0.999415	1.49965	0.0301662
2.464	0.31	0.99981	0.000165082	0.000116453	0.999684	1.49981	0.0252383
5.415	0.868	0.999314	0.000762286	0.00101974	0.998856	1.49931	0.030112
3.147	0.631	0.999665	0.000333673	0.000330921	0.999441	1.49966	0.0403303
4.137	3.725	0.951903	0.491205	-0.332013	0.921625	1.62805	0.018938
5.257	5.296	0.608255	-0.338595	0.300387	0.454719	1.22381	0.00954383
4.547	2.272	0.999471	0.079918	-0.012515	0.999042	1.50263	0.0341202
3.303	3.333	0.998819	0.124789	-0.132493	0.996577	1.5132	0.00975882
2.506	4.01	0.999196	0.0360899	-0.0910508	0.998757	1.50414	0.0246331
0.626	4.401	0.999606	0.000305899	-0.000231329	0.999344	1.49961	0.0201625
0.636	6.722	0.99976	0.00016641	-0.000225738	0.9996	1.49976	0.0329557
0.732	6.238	0.999676	0.000256254	-0.000446684	0.99946	1.49968	0.00893117
0.245	8.636	0.999942	-3.19416e-06	-5.58694e-05	0.999903	1.49994	0.0412808
1.984	8.894	0.99969	0.000157931	-0.000219585	0.999484	1.49969	0.003008
0.44	9.189	0.999975	2.69452e-06	-1.25161e-05	0.999959	1.49998	0.0100558
0.049	9.154	0.999978	-1.39441e-05	-1.74798e-05	0.999963	1.49998	0.069427
3.608	7.77	0.999499	-0.0298917	-0.0148116	0.9992	1.50011	0.0193427
2.186	9.027	0.999709	0.00021056	-0.000245522	0.999515	1.49971	0.024668
2.155	8.261	0.999405	0.000200794	-0.000767236	0.999009	1.49941	0.0113927
3.801	6.48	0.986814	-0.314903	-0.262118	0.974887	1.56581	0.0406088
3.193	5.834	0.985146	-0.141758	-0.325878	0.981885	1.55818	0.0106563
3.171	5.358	0.982186	-0.0821719	-0.422943	0.973648	1.57978	0.029559
7.294	7.63	0.999479	-0.00828078	0.00618615	0.999132	1.49953	0.0443736
5.525	4.002	0.862883	0.664082	0.333099	0.787865	1.64557	0.0199462
7.3	6.055	0.999123	-0.056544	0.122673	0.998173	1.5077	0.0123622
6.763	7.677	0.999543	-0.0205979	0.0127042	0.999243	1.49984	0.059237
6.219	8.624	0.999369	-0.00293637	-0.000455252	0.998949	1.49937	0.00626266
6.827	9.332	0.999537	-0.000310287	-0.00044745	0.999228	1.49954	0.0128297
7.878	6.255	0.999329	-0.0128503	0.0261143	0.998918	1.49981	0.0254891
7.822	6.872	0.999349	-0.00849409	0.0109613	0.998921	1.49945	0.0616098
8.828	7.057	0.999398	-0.000786844	5.30757e-05	0.998997	1.4994	0.0265093
7.497	5.403	0.998788	-0.0222826	0.143496	0.998405	1.50997	0.0231846
9.794	5.197	0.99955	-0.000351318	0.000154748	0.99925	1.49955	0.034665
8.448	4.872	0.999327	-0.00155328	0.0123061	0.998877	1.4994	0.0291571
9.56	2.626	0.99978	-0.000245501	0.000103982	0.999632	1.49978	0.0394285
9.673	3.576	0.999635	-0.000294828	0.000142359	0.999392	1.49963	0.0274757
7.829	2.671	0.999413	0.00250389	0.00535769	0.999022	1.49943	0.0420912
6.898	2.368	0.999476	0.0174119	0.013327	0.999139	1.49973	0.0355337
6.892	2.631	0.999637	0.0299813	0.0259831	0.999422	1.50047	0.0228248
6.021	1.937	0.999416	0.0240971	0.0078914	0.99902	1.49973	0.0247415
5.987	1.132	0.999328	0.00167197	0.00122969	0.998881	1.49933	0.006091
5.504	0.005	0.999443	-7.49809e-05	8.5638e-05	0.999072	1.49944	0.0140815
6.305	1.652	0.999326	0.00667089	0.00343798	0.998879	1.49936	0.0109215
7.49	0.197	0.999749	-0.000138492	0.000111644	0.999582	1.49975	0.0252128
8.751	0.637	0.999911	-7.83991e-05	9.61737e-05	0.999852	1.49991	0.0364087
7.554	0.706	0.99963	-0.000286616	0.000329476	0.999384	1.49963	0.006297
0.056	0.737	0.999982	-1.08584e-05	1.53792e-05	0.99997	1.49998	0.0216345
1.336	0.409	0.999946	5.79471e-05	4.77288e-05	0.99991	1.49995	0.0368893
0.297	0.032	0.999994	-3.89578e-06	1.51312e-05	0.999989	1.49999	0.0451008
1.438	2.048	0.999691	0.000446202	7.96762e-05	0.999485	1.49969	0.00300733
1.243	2.409	0.999652	0.000531059	4.87854e-05	0.999421	1.49965	0.0165607
0.569	2.538	0.999814	0.000122423	3.62818e-05	0.999689	1.49981	0.0208425
2.061	1.728	0.999642	0.000574865	0.000139186	0.999404	1.49964	0.0150308
1.498	2.512	0.999577	0.000844524	-0.000130807	0.999296	1.49958	0.0067885
2.091	1.216	0.999725	0.000358995	0.000179332	0.999541	1.49972	0.0426563
1.69	1.173	0.999825	0.000191088	0.000115385	0.999708	1.49982	0.00420817
2.334	0.003	0.999848	0.000124527	3.40217e-05	0.999747	1.49985	0.0400278
1.751	0.941	0.99984	0.000168828	0.000112203	0.999733	1.49984	0.0227383
3.445	0.943	0.999546	0.000721065	0.000326396	0.999244	1.49955	0.0149452
