4095	5.00054
8.717	3.315	0.999537	0.000578144	0.00105417	0.999228	1.49954	0.00468633
1.449	6.914	0.999402	-0.00103001	-0.00145845	0.999003	1.4994	0.016004
7.699	0.641	0.999383	-0.00027111	3.98157e-05	0.998972	1.49938	0.0184593
8.849	9.226	0.999047	-3.71115e-05	2.76766e-05	0.998412	1.49905	0.0333602
5.605	4.026	0.874054	0.594011	0.375219	0.816284	1.64768	0.0364868
1.449	3.532	0.999354	0.0015187	-0.00310065	0.998923	1.49936	0.0395297
5.076	4.518	0.643605	0.520712	0.10731	0.512094	1.33483	0.0396495
4.462	6.66	0.969935	-0.472727	-0.157391	0.955485	1.60177	0.00650817
2.158	7.367	0.999359	-0.00388842	-0.00419539	0.998929	1.49937	0.0306685
0.245	9.381	0.998865	-6.47948e-05	-4.92169e-05	0.998109	1.49887	0.0173685
7.358	7.167	0.999269	-0.0156162	0.0165893	0.998802	1.49956	0.00951633
6.355	7.641	0.99957	-0.041672	0.020596	0.999315	1.5007	0.015108
6.709	5.165	0.962356	-0.0517336	0.51291	0.955258	1.62181	0.032336
6.815	4.57	0.979934	0.0969907	0.426956	0.973356	1.58578	0.0209552
9.09	2.066	0.99933	-0.000104392	-8.76912e-05	0.998883	1.49933	0.0152957
9.373	2.195	0.999401	-0.000119528	-7.52517e-05	0.999003	1.4994	0.0320972
1.659	2.009	0.999269	8.07336e-05	-0.000247253	0.998782	1.49927	0.0239042
0.549	1.878	0.999288	-0.000178785	-0.000124883	0.998813	1.49929	0.0175413
1.852	1.85	0.999274	-0.000198492	-0.000310409	0.99879	1.49927	0.0301662
2.464	0.31	0.999571	0.000129742	-0.000185625	0.999285	1.49957	0.0252383
5.415	0.868	0.999831	0.00119376	0.000227553	0.999719	1.49983	0.030112
3.147	0.631	0.999705	0.000266995	-0.000352528	0.999508	1.4997	0.0403303
4.137	3.725	0.946752	0.481754	-0.327407	0.919881	1.62707	0.018938
5.257	5.296	0.61766	-0.319366	0.280541	0.483072	1.2635	0.00954383
4.547	2.272	0.999781	0.083022	-0.0177842	0.999774	1.50359	0.0341202
3.303	3.333	0.996811	0.131063	-0.127859	0.995582	1.51491	0.00975882
2.506	4.01	0.998388	0.0350068	-0.0927729	0.99759	1.50372	0.0246331
0.626	4.401	0.999629	0.000118797	-5.82418e-05	0.999383	1.49963	0.0201625
0.636	6.722	0.999585	-2.53262e-05	-0.000197691	0.999308	1.49958	0.0329557
0.732	6.238	0.999595	6.61995e-05	-0.000390086	0.999325	1.4996	0.00893117
0.245	8.636	0.99913	-6.0691e-05	-1.67172e-05	0.99855	1.49913	0.0412808
1.984	8.894	0.999384	-4.24422e-05	7.63392e-05	0.998974	1.49938	0.003008
0.44	9.189	0.998942	-7.56019e-05	-3.56121e-05	0.998238	1.49894	0.0100558
0.049	9.154	0.998911	-4.5114e-05	-3.74722e-05	0.998185	1.49891	0.069427
3.608	7.77	0.999237	-0.0298665	-0.0124735	0.998888	1.5	0.0193427
2.186	9.027	0.999445	2.25592e-05	7.77568e-05	0.999075	1.49945	0.024668
2.155	8.261	0.999355	-0.000349063	-0.000177517	0.998925	1.49935	0.0113927
3.801	6.48	0.984496	-0.318039	-0.263646	0.973398	1.56842	0.0406088
3.193	5.834	0.984228	-0.142764	-0.328905	0.981271	1.55977	0.0106563
3.171	5.358	0.981479	-0.0767623	-0.419033	0.971668	1.57575	0.029559
7.294	7.63	0.99937	-0.00790193	0.00696579	0.998954	1.49943	0.0443736
5.525	4.002	0.863517	0.634864	0.322946	0.798258	1.64031	0.0199462
7.3	6.055	0.998895	-0.0597273	0.124918	0.997788	1.50792	0.0123622
6.763	7.677	0.999429	-0.020355	0.0132236	0.999063	1.49975	0.059237
6.219	8.624	0.999624	-0.00285366	0.000773782	0.999374	1.49963	0.00626266
6.827	9.332	0.999588	-0.000272799	0.000179014	0.999313	1.49959	0.0128297
7.878	6.255	0.999496	-0.0126915	0.0272594	0.999207	1.50002	0.0254891
7.822	6.872	0.999369	-0.00864654	0.0113097	0.998956	1.49948	0.0616098
8.828	7.057	0.999478	-0.000155431	0.000371843	0.999129	1.49948	0.0265093
7.497	5.403	0.998438	-0.022414	0.146757	0.998518	1.51114	0.0231846
9.794	5.197	0.999817	0.000207801	0.000293555	0.999695	1.49982	0.034665
8.448	4.872	0.99971	-0.000971925	0.012202	0.999517	1.49979	0.0291571
9.56	2.626	0.99958	-6.63681e-05	-5.44244e-05	0.9993	1.49958	0.0394285
9.673	3.576	0.999756	7.03375e-05	5.03733e-05	0.999593	1.49976	0.0274757
7.829	2.671	0.999218	0.00264978	0.00455613	0.998697	1.49923	0.0420912
6.898	2.368	0.999094	0.0168867	0.0130324	0.998518	1.49936	0.0355337
6.892	2.631	0.999015	0.0297277	0.0257054	0.998449	1.49992	0.0228248
6.021	1.937	0.999546	0.0256496	0.00773464	0.999239	1.4999	0.0247415
5.987	1.132	0.999702	0.00215573	0.000477779	0.999503	1.4997	0.006091
5.504	0.005	0.999825	6.6459e-05	2.83613e-05	0.999709	1.49983	0.0140815
6.305	1.652	0.999465	0.00708422	0.00304214	0.999111	1.4995	0.0109215
7.49	0.197	0.999465	-0.000214272	9.41249e-05	0.999109	1.49946	0.0252128
8.751	0.637	0.99907	-0.000141635	-8.6511e-05	0.99845	1.49907	0.0364087
7.554	0.706	0.999394	-0.000268593	4.39672e-05	0.998989	1.49939	0.006297
