4095	7.00078
8.717	3.315	0.998958	0.000192705	0.000775023	0.998265	1.49896	0.00468633
1.449	6.914	0.999345	-0.000833628	-0.00106791	0.998906	1.49934	0.016004
7.699	0.641	0.999494	0.000298711	0.00029342	0.999157	1.49949	0.0184593
8.849	9.226	0.999575	1.68972e-05	9.73008e-05	0.999292	1.49958	0.0333602
5.605	4.026	0.87287	0.566922	0.363544	0.823047	1.64116	0.0364868
1.449	3.532	0.999075	0.00201796	-0.00327204	0.998459	1.49908	0.0395297
5.076	4.518	0.652767	0.496799	0.109885	0.538491	1.36685	0.0396495
4.462	6.66	0.968236	-0.47065	-0.162169	0.955051	1.60348	0.00650817
2.158	7.367	0.99937	-0.00373745	-0.00384206	0.998947	1.49938	0.0306685
0.245	9.381	0.999554	-9.93599e-05	1.2565e-05	0.999256	1.49955	0.0173685
7.358	7.167	0.999293	-0.0155179	0.0157092	0.99886	1.49959	0.00951633
6.355	7.641	0.999312	-0.0410142	0.0186746	0.998884	1.50037	0.015108
6.709	5.165	0.958752	-0.0488197	0.505633	0.953859	1.62137	0.032336
6.815	4.57	0.977702	0.0978631	0.425137	0.971253	1.58527	0.0209552
9.09	2.066	0.99921	-0.000241631	-8.94556e-05	0.998684	1.49921	0.0152957
9.373	2.195	0.999185	-0.000227344	-0.000172534	0.998641	1.49918	0.0320972
1.659	2.009	0.999338	-6.71589e-05	-7.2936e-05	0.998898	1.49934	0.0239042
0.549	1.878	0.999322	-0.000208573	-6.48986e-05	0.99887	1.49932	0.0175413
1.852	1.85	0.999355	-0.000480129	-5.52322e-05	0.998926	1.49936	0.0301662
2.464	0.31	0.999402	-0.000433701	-0.000238954	0.999004	1.4994	0.0252383
5.415	0.868	0.999733	0.00159109	-2.63862e-05	0.999555	1.49973	0.030112
3.147	0.631	0.999389	-0.000493002	-0.000319072	0.998981	1.49939	0.0403303
4.137	3.725	0.943435	0.468443	-0.322976	0.920192	1.62492	0.018938
5.257	5.296	0.632223	-0.294544	0.271657	0.507006	1.28319	0.00954383
4.547	2.272	0.999437	0.0819244	-0.0211438	0.999281	1.50335	0.0341202
3.303	3.333	0.995979	0.131434	-0.129975	0.994647	1.51508	0.00975882
2.506	4.01	0.997865	0.0369446	-0.0924976	0.996847	1.50343	0.0246331
0.626	4.401	0.999102	0.000245104	-0.000522699	0.998504	1.4991	0.0201625
0.636	6.722	0.999313	1.51697e-05	0.000166413	0.998856	1.49931	0.0329557
0.732	6.238	0.99928	6.64389e-05	-0.00010008	0.9988	1.49928	0.00893117
0.245	8.636	0.999495	-7.37894e-05	7.66567e-05	0.999158	1.49949	0.0412808
1.984	8.894	0.999445	-0.000142701	-0.00012254	0.999075	1.49944	0.003008
0.44	9.189	0.999537	-9.30259e-05	1.44821e-05	0.999229	1.49954	0.0100558
0.049	9.154	0.999545	-8.34793e-05	3.47106e-05	0.999242	1.49955	0.069427
3.608	7.77	0.999271	-0.0305018	-0.0131431	0.999022	1.50018	0.0193427
2.186	9.027	0.999433	-0.000165743	-0.000191937	0.999055	1.49943	0.024668
2.155	8.261	0.999421	-0.000312539	-0.000246294	0.999034	1.49942	0.0113927
3.801	6.48	0.984229	-0.319047	-0.265004	0.972626	1.56833	0.0406088
3.193	5.834	0.982606	-0.145678	-0.331633	0.979929	1.56151	0.0106563
3.171	5.358	0.979988	-0.0785215	-0.417682	0.971146	1.57678	0.029559
7.294	7.63	0.999439	-0.00794795	0.00693648	0.999072	1.4995	0.0443736
5.525	4.002	0.86458	0.605564	0.312983	0.807752	1.63374	0.0199462
7.3	6.055	0.998401	-0.061328	0.127619	0.997485	1.50865	0.0123622
6.763	7.677	0.999346	-0.0198331	0.0121589	0.99893	1.49965	0.059237
6.219	8.624	0.999562	-0.00215658	0.000673467	0.999271	1.49957	0.00626266
6.827	9.332	0.999526	0.000485709	9.37079e-05	0.99921	1.49953	0.0128297
7.878	6.255	0.99937	-0.0127499	0.0285305	0.999008	1.49995	0.0254891
7.822	6.872	0.999404	-0.00949897	0.0117415	0.999017	1.49953	0.0616098
8.828	7.057	0.9994	-0.000238033	0.000743707	0.999	1.4994	0.0265093
7.497	5.403	0.997749	-0.0212673	0.148365	0.997831	1.51136	0.0231846
9.794	5.197	0.999168	0.000163458	0.000128806	0.998613	1.49917	0.034665
8.448	4.872	0.999088	-0.00154777	0.0112401	0.99848	1.49915	0.0291571
9.56	2.626	0.99909	-0.000214066	-0.000268066	0.998484	1.49909	0.0394285
9.673	3.576	0.998998	-6.29129e-05	-0.0003855	0.99833	1.499	0.0274757
7.829	2.671	0.999054	0.00234198	0.00482368	0.998425	1.49907	0.0420912
6.898	2.368	0.999292	0.0174139	0.0143612	0.998854	1.4996	0.0355337
6.892	2.631	0.999102	0.0300343	0.0277294	0.99865	1.50016	0.0228248
6.021	1.937	0.999942	0.0288794	0.00800164	0.999915	1.50041	0.0247415
5.987	1.132	0.999776	0.0032136	0.000291597	0.999627	1.49978	0.006091
5.504	0.005	0.999622	0.000379204	-0.00010753	0.99937	1.49962	0.0140815
6.305	1.652	0.999729	0.00874224	0.0032451	0.999551	1.49978	0.0109215
