4095	9.00022
8.717	3.315	0.998842	-0.000277989	0.00184796	0.99807	1.49884	0.00468633
1.449	6.914	0.999174	-0.000818946	-0.00183861	0.998622	1.49917	0.016004
7.699	0.641	0.99951	0.000361683	0.000504501	0.999184	1.49951	0.0184593
8.849	9.226	0.999489	9.83743e-05	7.06783e-06	0.999149	1.49949	0.0333602
5.605	4.026	0.873754	0.545878	0.351132	0.829502	1.63467	0.0364868
1.449	3.532	0.998852	0.00241635	-0.00276998	0.998087	1.49886	0.0395297
5.076	4.518	0.66423	0.472985	0.108438	0.561364	1.38544	0.0396495
4.462	6.66	0.965872	-0.470901	-0.157527	0.955247	1.60678	0.00650817
2.158	7.367	0.999304	-0.00388475	-0.00446134	0.998836	1.49932	0.0306685
0.245	9.381	0.999499	6.67426e-06	4.52162e-05	0.999165	1.4995	0.0173685
7.358	7.167	0.999079	-0.0158504	0.0150417	0.998522	1.4994	0.00951633
6.355	7.641	0.998914	-0.0421135	0.0168846	0.998265	1.50005	0.015108
6.709	5.165	0.95597	-0.0472213	0.50203	0.953166	1.62273	0.032336
6.815	4.57	0.976643	0.0941686	0.42389	0.970102	1.58423	0.0209552
9.09	2.066	0.999235	-0.000270414	0.000758893	0.998725	1.49924	0.0152957
9.373	2.195	0.999196	-0.000254507	0.000616894	0.99866	1.4992	0.0320972
1.659	2.009	0.999076	0.000163612	0.000565881	0.998461	1.49908	0.0239042
0.549	1.878	0.999196	-8.55968e-05	0.000529737	0.998661	1.4992	0.0175413
1.852	1.85	0.999092	-0.000305522	0.000603688	0.998486	1.49909	0.0301662
2.464	0.31	0.999383	-0.000307991	0.00013436	0.998971	1.49938	0.0252383
5.415	0.868	0.999583	0.00120556	-0.000639545	0.999305	1.49958	0.030112
3.147	0.631	0.999325	-0.000408671	0.000128622	0.998876	1.49933	0.0403303
4.137	3.725	0.943438	0.461964	-0.317676	0.920841	1.62124	0.018938
5.257	5.296	0.645288	-0.280894	0.267301	0.533118	1.31443	0.00954383
4.547	2.272	0.998491	0.0792794	-0.0211921	0.997897	1.50247	0.0341202
3.303	3.333	0.995501	0.131126	-0.130976	0.99393	1.51481	0.00975882
2.506	4.01	0.997634	0.0390583	-0.0923824	0.996441	1.50324	0.0246331
0.626	4.401	0.998881	0.000182859	-0.000451546	0.998135	1.49888	0.0201625
0.636	6.722	0.999124	0.000124632	-0.000595863	0.99854	1.49912	0.0329557
0.732	6.238	0.999034	0.00010293	-0.000833426	0.99839	1.49903	0.00893117
