25600	0.0301232
0.075	0.1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2625	0.0375	0.125	-4.48707e-09	1.00001e-09	0.1	1.2	0.00015625
0.3	0.0375	0.125	-1.26849e-06	9.98798e-10	0.1	1.2	0.00015625
0.725	0.0125	1	-5.51278e-08	1.00002e-09	1	1.5	0.00015625
0.85	0.3125	1	1e-09	1e-09	1	1.5	0.00015625
0.6375	0.0875	0.999165	-0.000690515	-9.25914e-08	0.998608	1.49916	0.00015625
0.6	0.2625	0.988659	-0.0107037	-1.92814e-05	0.981065	1.48854	0.00015625
0.575	0.4125	0.95861	-0.0430166	-0.000242917	0.931124	1.45792	0.00015625
0.95	0.675	1	1e-09	1e-09	1	1.5	0.00015625
0.8375	0.7125	1	9.99998e-10	9.99999e-10	1	1.5	0.00015625
0.5	0.6625	0.477023	-0.6364	0.00143919	0.381983	1.40365	0.00015625
0.0125	1.0375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.325	0.575	0.125007	-3.30257e-05	5.94278e-10	0.10001	1.20005	0.00015625
0	0.35	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	0.475	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	0.8625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2125	1.45	0.125	9.98575e-10	1e-09	0.1	1.2	0.00015625
0.1	1.3875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.05	1.4	0.125	1e-09	9.99999e-10	0.1	1.2	0.00015625
0.025	1.6625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.125	1.725	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0375	1.7375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1375	1.9625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1875	1.9	0.125	9.99985e-10	1e-09	0.1	1.2	0.00015625
0.3625	1.8875	0.125468	-0.00243158	6.06604e-07	0.100627	1.20302	0.00015625
0.525	1.5	0.745426	-0.311737	-0.00293541	0.622235	1.3007	0.00015625
0.4125	1.9875	0.149649	-0.179121	0.00535857	0.13893	1.40862	0.00015625
0.7125	1.9375	1	-2.73285e-07	9.99919e-10	0.999999	1.5	0.00015625
0.8375	1.7125	1	9.99999e-10	1e-09	1	1.5	0.00015625
0.6875	1.6125	0.999993	-5.18674e-06	9.96472e-10	0.999988	1.49999	0.00015625
0.8875	1.475	1	1e-09	1e-09	1	1.5	0.00015625
0.6875	1.3625	0.999993	-5.18674e-06	9.99054e-10	0.999988	1.49999	0.00015625
0.5375	1.1375	0.831019	-0.205111	-0.00312141	0.729728	1.33821	0.00015625
0.675	1.05	0.999973	-2.00027e-05	9.4039e-10	0.999954	1.49997	0.00015625
0.7625	1.325	1	6.92719e-10	1e-09	1	1.5	0.00015625
0.9875	1.3625	1	1e-09	1e-09	1	1.5	0.00015625
1.475	1.3125	0.745426	0.311737	0.00293548	0.622235	1.3007	0.00015625
0.975	1.3875	1	1e-09	1e-09	1	1.5	0.00015625
1.2125	1.4375	1	1.00665e-09	1e-09	1	1.5	0.00015625
1.0125	1.575	1	1e-09	1e-09	1	1.5	0.00015625
1.35	1.8	0.999708	0.000231316	1.13495e-08	0.999514	1.49971	0.00015625
1.425	1.85	0.95861	0.0430167	0.000242928	0.931124	1.45792	0.00015625
1.3625	1.575	0.999165	0.000690517	9.45115e-08	0.998608	1.49916	0.00015625
1.45	1.475	0.888139	0.129071	0.00141513	0.817057	1.38828	0.00015625
1.7875	1.8375	0.125	1.00142e-09	1e-09	0.1	1.2	0.00015625
1.825	1.8875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8625	1.9625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.95	1.9625	0.125	9.99999e-10	1e-09	0.1	1.2	0.00015625
1.9375	1.5375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.6	1.3375	0.13702	0.0773151	-0.00141676	0.117449	1.28874	0.00015625
1.5875	1.4	0.149649	0.179122	-0.00535875	0.13893	1.40862	0.00015625
1.475	1.1625	0.745426	0.311737	0.00293538	0.622235	1.3007	0.00015625
1.4875	1.1375	0.629024	0.456781	0.00788834	0.500187	1.29712	0.00015625
1.6625	1.25	0.125031	0.000150096	4.91114e-09	0.100042	1.2002	0.00015625
1.7875	0.6375	0.125	1.00143e-09	1e-09	0.1	1.2	0.00015625
1.9875	0.8375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	0.9375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8875	0.8375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.7125	1.05	0.125	2.23443e-07	1.00004e-09	0.1	1.2	0.00015625
1.35	1.125	0.999708	0.000231316	1.13974e-08	0.999514	1.49971	0.00015625
1.075	0.7125	1	1e-09	1e-09	1	1.5	0.00015625
1.4625	0.9875	0.831019	0.205112	0.00312139	0.729728	1.33821	0.00015625
1.6875	0.575	0.125002	6.72637e-06	1.03059e-09	0.100002	1.20001	0.00015625
1.325	0.4625	0.999973	2.00047e-05	1.05925e-09	0.999954	1.49997	0.00015625
1.1375	0.45	1	1e-09	1e-09	1	1.5	0.00015625
0.9625	0.275	1	1e-09	1e-09	1	1.5	0.00015625
1.0625	0.3875	1	1e-09	1e-09	1	1.5	0.00015625
1.075	0.1125	1	1e-09	1e-09	1	1.5	0.00015625
1.45	0.3375	0.888138	0.12907	0.0014145	0.817056	1.38828	0.00015625
1.425	0.5375	0.95861	0.0430167	0.000242932	0.931124	1.45792	0.00015625
1.7875	0.4125	0.125	1.00143e-09	1e-09	0.1	1.2	0.00015625
1.5875	0.175	0.149649	0.179122	-0.00535858	0.13893	1.40862	0.00015625
1.7	0.0875	0.125	1.27051e-06	1.0014e-09	0.1	1.2	0.00015625
0.125	0.0375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0375	0.025	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1	0.0625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0125	0.1125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0125	0.125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0875	0.2625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1625	0.375	0.125	1e-09	9.99999e-10	0.1	1.2	0.00015625
0.25	0.3	0.125	2.26047e-10	1e-09	0.1	1.2	0.00015625
0.0875	0.2125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.25	0.225	0.125	2.26045e-10	1e-09	0.1	1.2	0.00015625
0.25	0.35	0.125	2.26047e-10	1e-09	0.1	1.2	0.00015625
0.3125	0.325	0.125002	-6.7243e-06	9.69009e-10	0.100002	1.20001	0.00015625
0.3375	0.375	0.125031	-0.000150093	-2.81514e-09	0.100042	1.2002	0.00015625
0.375	0.1875	0.126583	-0.00858953	1.47103e-05	0.102135	1.21034	0.00015625
0.3	0.2125	0.125	-1.2685e-06	9.97956e-10	0.1	1.2	0.00015625
0.325	0.1	0.125007	-3.30256e-05	5.83805e-10	0.10001	1.20005	0.00015625
0.3375	0.175	0.125031	-0.000150093	-2.90877e-09	0.100042	1.2002	0.00015625
0.4375	0.1	0.184632	-0.478583	0.015504	0.207644	1.8016	0.00015625
0.8375	0.075	1	9.99998e-10	1e-09	1	1.5	0.00015625
0.8125	0.0875	1	9.99891e-10	1e-09	1	1.5	0.00015625
0.6	0	0.988659	-0.0107037	-1.92822e-05	0.981065	1.48854	0.00015625
0.8125	0.175	1	9.99891e-10	1e-09	1	1.5	0.00015625
1	0.025	1	1e-09	1e-09	1	1.5	0.00015625
1.0125	0.0125	1	1e-09	1e-09	1	1.5	0.00015625
0.975	0.1875	1	1e-09	1e-09	1	1.5	0.00015625
0.9625	0.1125	1	1e-09	1e-09	1	1.5	0.00015625
0.85	0.0875	1	1e-09	1e-09	1	1.5	0.00015625
0.7375	0.3125	1	-9.64865e-09	9.98966e-10	1	1.5	0.00015625
0.7875	0.3125	1	9.93356e-10	9.99999e-10	1	1.5	0.00015625
0.875	0.4125	1	1e-09	1e-09	1	1.5	0.00015625
0.8	0.425	1	9.99121e-10	1e-09	1	1.5	0.00015625
0.675	0.4125	0.999973	-2.00039e-05	6.60071e-10	0.999954	1.49997	0.00015625
0.6625	0.25	0.999907	-7.09871e-05	5.20306e-11	0.999845	1.49991	0.00015625
0.65	0.2125	0.999708	-0.000231314	-9.19235e-09	0.999514	1.49971	0.00015625
0.55	0.3	0.888139	-0.129071	-0.00141518	0.817057	1.38828	0.00015625
0.625	0.3625	0.997817	-0.00188471	-6.80245e-07	0.996357	1.49781	0.00015625
0.5625	0.3875	0.929746	-0.0769311	-0.000656623	0.883685	1.42865	0.00015625
0.6625	0.475	0.999907	-7.09873e-05	-1.36051e-11	0.999845	1.49991	0.00015625
0.5625	0.4375	0.929746	-0.0769312	-0.000656613	0.883685	1.42865	0.00015625
0.775	0.5875	1	9.53166e-10	1e-09	1	1.5	0.00015625
0.8	0.45	1	9.9912e-10	1e-09	1	1.5	0.00015625
0.9125	0.4375	1	1e-09	1e-09	1	1.5	0.00015625
0.9875	0.525	1	1e-09	1e-09	1	1.5	0.00015625
0.95	0.575	1	1e-09	1e-09	1	1.5	0.00015625
0.9375	0.6	1	1e-09	1e-09	1	1.5	0.00015625
0.8	0.625	1	9.9912e-10	1e-09	1	1.5	0.00015625
0.7375	0.6625	1	-9.64974e-09	9.99997e-10	1	1.5	0.00015625
0.85	0.675	1	9.99999e-10	1e-09	1	1.5	0.00015625
0.975	0.6875	1	1e-09	1e-09	1	1.5	0.00015625
0.9375	0.7625	1	1e-09	1e-09	1	1.5	0.00015625
0.7875	0.725	1	9.93352e-10	1e-09	1	1.5	0.00015625
0.7	0.7875	0.999998	-1.23986e-06	9.9939e-10	0.999997	1.5	0.00015625
0.6625	0.7125	0.999907	-7.0987e-05	5.20509e-11	0.999845	1.49991	0.00015625
0.6375	0.7	0.999165	-0.000690516	-9.24268e-08	0.998608	1.49916	0.00015625
0.5625	0.7125	0.929747	-0.076931	-0.000656674	0.883685	1.42865	0.00015625
0.5875	0.7625	0.977409	-0.0223499	-7.54729e-05	0.962311	1.47708	0.00015625
0.5125	0.825	0.629025	-0.456781	-0.00788834	0.500187	1.29712	0.00015625
0.375	0.825	0.126583	-0.00858953	1.47054e-05	0.102135	1.21034	0.00015625
0.4625	0.825	0.243467	-0.68893	0.0146753	0.26951	1.89787	0.00015625
0.5125	0.7375	0.629025	-0.456781	-0.00788832	0.500187	1.29712	0.00015625
0.5625	0.6625	0.929747	-0.076931	-0.000656652	0.883685	1.42865	0.00015625
0.475	0.5125	0.295563	-0.73449	0.0108766	0.292752	1.75553	0.00015625
0.25	0.425	0.125	2.26047e-10	1e-09	0.1	1.2	0.00015625
0.25	0.45	0.125	2.26048e-10	1e-09	0.1	1.2	0.00015625
0.3375	0.6375	0.125031	-0.000150093	-2.89967e-09	0.100042	1.2002	0.00015625
0.2125	0.5625	0.125	9.98575e-10	1e-09	0.1	1.2	0.00015625
0.1875	0.45	0.125	9.99985e-10	1e-09	0.1	1.2	0.00015625
0.0375	0.45	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1125	0.5625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.025	0.5625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0625	0.7125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1625	0.675	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2125	0.8625	0.125	9.98575e-10	1e-09	0.1	1.2	0.00015625
0.075	0.725	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	0.8875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1875	1.1	0.125	9.99985e-10	1e-09	0.1	1.2	0.00015625
0.1125	0.9	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2875	1.075	0.125	-2.21442e-07	9.99875e-10	0.1	1.2	0.00015625
0.2	0.925	0.125	9.99848e-10	1e-09	0.1	1.2	0.00015625
0.4	0.975	0.13702	-0.0773146	0.0014168	0.117449	1.28874	0.00015625
0.4375	1.025	0.184632	-0.478582	0.0155039	0.207644	1.8016	0.00015625
0.425	1.05	0.166064	-0.326047	0.0112796	0.17103	1.59807	0.00015625
0.3125	1.0875	0.125002	-6.7243e-06	9.76435e-10	0.100002	1.20001	0.00015625
0.3	1.1	0.125	-1.2685e-06	9.99004e-10	0.1	1.2	0.00015625
0.45	1.175	0.208284	-0.603236	0.0164881	0.241623	1.92218	0.00015625
0.475	1.475	0.295563	-0.73449	0.0108765	0.292752	1.75553	0.00015625
0.4625	1.5	0.243467	-0.68893	0.0146753	0.26951	1.89787	0.00015625
0.3625	1.2	0.125468	-0.00243158	6.0576e-07	0.100627	1.20302	0.00015625
0.325	1.175	0.125007	-3.30257e-05	5.86185e-10	0.10001	1.20005	0.00015625
0.325	1.1375	0.125007	-3.30257e-05	6.05115e-10	0.10001	1.20005	0.00015625
0.0125	1.2875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2375	1.375	0.125	8.98276e-10	1e-09	0.1	1.2	0.00015625
0.175	1.4625	0.125	9.99998e-10	1e-09	0.1	1.2	0.00015625
0.175	1.55	0.125	9.99999e-10	1e-09	0.1	1.2	0.00015625
0.1375	1.5	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.05	1.5625	0.125	1e-09	9.99999e-10	0.1	1.2	0.00015625
0.025	1.6375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.025	1.7125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	1.8	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1625	1.875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0875	1.8125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1625	1.7125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.25	1.9125	0.125	2.26048e-10	1e-09	0.1	1.2	0.00015625
0.2125	1.9875	0.125	9.98575e-10	1e-09	0.1	1.2	0.00015625
0.3375	1.95	0.125031	-0.000150093	-2.91763e-09	0.100042	1.2002	0.00015625
0.325	1.7875	0.125007	-3.30257e-05	5.99037e-10	0.10001	1.20005	0.00015625
0.4	1.775	0.13702	-0.0773146	0.00141677	0.117449	1.28874	0.00015625
0.4875	1.7375	0.367922	-0.732506	0.00679083	0.319786	1.57206	0.00015625
0.2875	1.7625	0.125	-2.21441e-07	9.99927e-10	0.1	1.2	0.00015625
0.275	1.5875	0.125	-3.52217e-08	9.99995e-10	0.1	1.2	0.00015625
0.3125	1.6	0.125002	-6.7243e-06	9.73641e-10	0.100002	1.20001	0.00015625
0.325	1.7375	0.125007	-3.30301e-05	-1.23966e-08	0.10001	1.20005	0.00015625
0.5375	1.575	0.831019	-0.205112	-0.00312144	0.729728	1.33821	0.00015625
0.9125	1.5	1	1e-09	1e-09	1	1.5	0.00015625
0.7875	1.3625	1	9.93351e-10	1e-09	1	1.5	0.00015625
0.675	1.45	0.999973	-2.00027e-05	9.49085e-10	0.999954	1.49997	0.00015625
0.65	1.825	0.999708	-0.000231314	-9.18049e-09	0.999514	1.49971	0.00015625
0.7375	1.875	1	-9.64973e-09	1.00001e-09	1	1.5	0.00015625
0.8625	1.9	1	1e-09	1e-09	1	1.5	0.00015625
0.85	1.725	1	1e-09	1e-09	1	1.5	0.00015625
0.8875	1.5875	1	1e-09	1e-09	1	1.5	0.00015625
0.95	1.925	1	1e-09	1e-09	1	1.5	0.00015625
0.925	1.925	1	1e-09	1e-09	1	1.5	0.00015625
1	1.925	1	1e-09	1e-09	1	1.5	0.00015625
0.975	1.9	1	1e-09	1e-09	1	1.5	0.00015625
0.9625	1.575	1	1e-09	1e-09	1	1.5	0.00015625
1.025	1.55	1	1e-09	1e-09	1	1.5	0.00015625
0.9625	1.5375	1	1e-09	1e-09	1	1.5	0.00015625
0.9125	1.4875	1	1e-09	1e-09	1	1.5	0.00015625
0.95	1.525	1	1e-09	1e-09	1	1.5	0.00015625
1.0125	1.3875	1	1e-09	1e-09	1	1.5	0.00015625
0.825	1.225	1	9.99987e-10	1e-09	1	1.5	0.00015625
1.05	1.35	1	1e-09	1e-09	1	1.5	0.00015625
0.9625	1.325	1	1e-09	1e-09	1	1.5	0.00015625
0.8125	1.325	1	9.99891e-10	1e-09	1	1.5	0.00015625
0.8	1.2625	1	9.9912e-10	1e-09	1	1.5	0.00015625
0.575	1.275	0.95861	-0.0430167	-0.000242923	0.931124	1.45792	0.00015625
0.575	1.1375	0.95861	-0.0430166	-0.00024293	0.931124	1.45792	0.00015625
0.7375	1.05	1	-9.64973e-09	1e-09	1	1.5	0.00015625
0.75	1.075	1	-8.76211e-10	9.99999e-10	1	1.5	0.00015625
0.6875	0.95	0.999993	-5.18673e-06	9.99422e-10	0.999988	1.49999	0.00015625
0.55	0.9625	0.888139	-0.12907	-0.00141517	0.817057	1.38828	0.00015625
0.5375	0.9375	0.831019	-0.205112	-0.00312144	0.729728	1.33821	0.00015625
0.6375	0.925	0.999165	-0.000690515	-9.26111e-08	0.998608	1.49916	0.00015625
0.7125	0.9375	1	-2.73285e-07	1.0001e-09	0.999999	1.5	0.00015625
0.7875	1.0125	1	9.93351e-10	1e-09	1	1.5	0.00015625
0.775	1.025	1	9.53166e-10	1e-09	1	1.5	0.00015625
0.875	1.0375	1	1e-09	1e-09	1	1.5	0.00015625
1.05	1.0375	1	1e-09	1e-09	1	1.5	0.00015625
0.9	0.9875	1	1e-09	1e-09	1	1.5	0.00015625
1.175	1.05	1	1.00001e-09	1e-09	1	1.5	0.00015625
1.125	0.925	1	1e-09	1e-09	1	1.5	0.00015625
1.1375	0.975	1	1e-09	1e-09	1	1.5	0.00015625
1.1875	0.9375	1	1.00011e-09	1e-09	1	1.5	0.00015625
1.2125	0.9125	1	1.00665e-09	1e-09	1	1.5	0.00015625
1.4	0.9875	0.988659	0.0107037	1.92851e-05	0.981065	1.48854	0.00015625
1.4375	1.0125	0.929746	0.0769311	0.000656665	0.883685	1.42865	0.00015625
1.3375	1.05	0.999907	7.0989e-05	1.89108e-09	0.999845	1.49991	0.00015625
1.3	1.0625	0.999998	1.24186e-06	1.00079e-09	0.999997	1.5	0.00015625
1.4	1.0875	0.988659	0.0107037	1.92859e-05	0.981065	1.48854	0.00015625
1.4	1.175	0.988659	0.0107037	1.9281e-05	0.981065	1.48854	0.00015625
1.5375	1.2625	0.243466	0.688931	-0.0146752	0.26951	1.89788	0.00015625
1.5	1.15	0.477023	0.636401	-0.00143918	0.381982	1.40365	0.00015625
1.3125	1.2125	0.999993	5.18875e-06	1.00331e-09	0.999988	1.49999	0.00015625
1.3375	1.1125	0.999907	7.09891e-05	1.91094e-09	0.999845	1.49991	0.00015625
1.2875	1.1375	1	2.75285e-07	9.99952e-10	0.999999	1.5	0.00015625
1.1625	1.25	1	1e-09	1e-09	1	1.5	0.00015625
1.15	1.3125	1	1e-09	1e-09	1	1.5	0.00015625
1.05	1.4625	1	1e-09	1e-09	1	1.5	0.00015625
1.1375	1.325	1	1e-09	1e-09	1	1.5	0.00015625
1.2375	1.35	1	1.30728e-09	1e-09	1	1.5	0.00015625
1.2	1.65	1	1.00088e-09	1e-09	1	1.5	0.00015625
1.05	1.8125	1	1e-09	1e-09	1	1.5	0.00015625
1.0875	1.9625	1	1e-09	1e-09	1	1.5	0.00015625
1.1	1.95	1	1e-09	1e-09	1	1.5	0.00015625
1.175	1.9	1	1.00001e-09	1e-09	1	1.5	0.00015625
1.175	1.8625	1	1.00001e-09	1e-09	1	1.5	0.00015625
1.3	1.7375	0.999998	1.24186e-06	1.00012e-09	0.999997	1.5	0.00015625
1.4125	1.825	0.977409	0.0223499	7.54798e-05	0.962311	1.47708	0.00015625
1.5125	1.9875	0.367921	0.732507	-0.0067909	0.319785	1.57206	0.00015625
1.5375	1.7625	0.243466	0.688931	-0.0146751	0.26951	1.89788	0.00015625
1.5	1.7375	0.477023	0.636401	-0.00143926	0.381982	1.40365	0.00015625
1.4375	1.6625	0.929746	0.0769311	0.00065666	0.883685	1.42865	0.00015625
1.3875	1.725	0.994791	0.00469838	4.02619e-06	0.991304	1.49475	0.00015625
1.2875	1.5375	1	2.75285e-07	9.99967e-10	0.999999	1.5	0.00015625
1.425	1.3875	0.95861	0.0430166	0.000242919	0.931124	1.45792	0.00015625
1.4625	1.3125	0.831019	0.205112	0.00312136	0.729728	1.33821	0.00015625
1.6375	1.75	0.125468	0.0024316	-6.04168e-07	0.100627	1.20302	0.00015625
1.725	1.5	0.125	3.72221e-08	9.99989e-10	0.1	1.2	0.00015625
1.7625	1.7125	0.125	1.10172e-09	1e-09	0.1	1.2	0.00015625
1.6375	1.55	0.125468	0.00243161	-6.01126e-07	0.100627	1.20302	0.00015625
1.5875	1.95	0.149649	0.179122	-0.00535861	0.13893	1.40862	0.00015625
1.65	1.9875	0.125126	0.000629816	8.84224e-09	0.100168	1.20081	0.00015625
1.775	1.975	0.125	1.01247e-09	1e-09	0.1	1.2	0.00015625
1.6625	1.85	0.125031	0.000150096	4.8776e-09	0.100042	1.2002	0.00015625
1.775	1.8125	0.125	1.01247e-09	1e-09	0.1	1.2	0.00015625
1.7875	1.775	0.125	1.00142e-09	1e-09	0.1	1.2	0.00015625
1.7875	1.8625	0.125	1.00143e-09	1e-09	0.1	1.2	0.00015625
1.875	1.9625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8625	1.8625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8875	1.7875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.975	1.6375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	1.7	0.125	1e-09	9.99999e-10	0.1	1.2	0.00015625
1.875	1.525	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.975	1.55	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9875	1.5625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	1.3625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	1.4	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.85	1.4375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.775	1.2875	0.125	1.01247e-09	1e-09	0.1	1.2	0.00015625
1.6875	1.35	0.125002	6.72651e-06	8.88971e-10	0.100002	1.20001	0.00015625
1.65	1.45	0.125126	0.000629994	9.67974e-08	0.100168	1.20081	0.00015625
1.6	1.2625	0.13702	0.0773151	-0.00141682	0.117449	1.28874	0.00015625
1.65	1.2625	0.125126	0.000629817	8.70714e-09	0.100168	1.20081	0.00015625
1.75	1.1875	0.125	1.77396e-09	1e-09	0.1	1.2	0.00015625
1.775	1.1875	0.125	1.01247e-09	1e-09	0.1	1.2	0.00015625
1.7625	1.175	0.125	1.10172e-09	1e-09	0.1	1.2	0.00015625
1.6625	1.1625	0.125031	0.000150096	4.93193e-09	0.100042	1.2002	0.00015625
1.6625	0.9625	0.125031	0.000150096	4.98102e-09	0.100042	1.2002	0.00015625
1.7375	0.975	0.125	6.48712e-09	1e-09	0.1	1.2	0.00015625
1.9	0.975	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.85	1.025	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9125	1.0125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.925	0.9375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.925	0.925	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9375	0.7625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8375	0.8375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8625	0.8625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8375	0.75	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9875	0.6375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9875	0.625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	0.675	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9125	0.6875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.95	0.75	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.7875	0.7	0.125	1.00143e-09	1e-09	0.1	1.2	0.00015625
1.8125	0.625	0.125	1.00002e-09	1e-09	0.1	1.2	0.00015625
1.7625	0.65	0.125	1.10172e-09	1e-09	0.1	1.2	0.00015625
1.5125	0.6	0.367921	0.732507	-0.00679094	0.319786	1.57206	0.00015625
1.525	0.725	0.295562	0.734491	-0.0108766	0.292752	1.75554	0.00015625
1.6625	0.7125	0.125031	0.000150096	4.99786e-09	0.100042	1.2002	0.00015625
1.75	0.8875	0.125	1.77396e-09	1e-09	0.1	1.2	0.00015625
1.7125	0.875	0.125	2.23443e-07	1.00016e-09	0.1	1.2	0.00015625
1.5625	0.8	0.184632	0.478584	-0.0155041	0.207644	1.8016	0.00015625
1.4125	0.775	0.977409	0.0223499	7.54737e-05	0.962311	1.47708	0.00015625
1.4625	0.7875	0.831019	0.205112	0.00312144	0.729728	1.33821	0.00015625
1.35	0.7125	0.999708	0.000231316	1.12287e-08	0.999514	1.49971	0.00015625
1.275	0.85	1	5.71279e-08	1.00001e-09	1	1.5	0.00015625
1.1	0.9	1	1e-09	1e-09	1	1.5	0.00015625
1.0875	0.8875	1	1e-09	1e-09	1	1.5	0.00015625
