25600	0.170251
0	0	0.125092	-3.97427e-08	-9.0168e-09	0.100123	1.20059	0.00015625
1	0.5	0.999907	4.40587e-10	5.24369e-10	0.999845	1.49991	0.00015625
0	1	0.125092	2.91156e-09	8.1142e-09	0.100123	1.20059	0.00015625
1	1.5	0.999907	1.43006e-09	1.09051e-09	0.999845	1.49991	0.00015625
0.1875	0.6875	0.196241	-0.592657	0.00831837	0.227818	1.91702	0.00015625
0.4	1.3125	0.403332	-0.833531	0.000790583	0.301167	1.46743	0.00015625
0.525	1.7375	0.538322	-0.723969	0.00139021	0.355753	1.25335	0.00015625
0.6125	1.775	0.720903	-0.393748	-0.00105898	0.578288	1.28078	0.00015625
1.55	1.2875	0.465587	0.828482	-0.00127672	0.303403	1.32068	0.00015625
1.1625	1.275	0.987911	0.013827	1.59905e-05	0.979918	1.48796	0.00015625
0.8125	0.4125	0.978841	-0.0246844	-4.37279e-05	0.964948	1.47901	0.00015625
0.85	0.3375	0.991108	-0.0100714	-8.78553e-06	0.985215	1.49113	0.00015625
0.2375	0.2125	0.218512	-0.757776	0.00336158	0.274385	2.17067	0.00015625
0.4125	0.5125	0.422747	-0.832758	0.000875743	0.301565	1.41676	0.00015625
0.2625	1.3125	0.227711	-0.795584	0.00154726	0.286045	2.20074	0.00015625
0.2625	1.3375	0.227712	-0.795584	0.00154799	0.286045	2.20074	0.00015625
0.5	1.9875	0.50085	-0.796761	0.00152955	0.318368	1.2709	0.00015625
0.325	1.275	0.277804	-0.830379	0.0010282	0.297835	1.95292	0.00015625
0.3	0.85	0.250663	-0.822912	0.00075908	0.295016	2.10401	0.00015625
1.45	1.0625	0.589057	0.625971	-0.000558932	0.412317	1.24586	0.00015625
1.2375	1.625	0.946798	0.0646705	0.000215702	0.912774	1.44819	0.00015625
1.4625	1.6375	0.562933	0.675899	-0.00101175	0.382581	1.24785	0.00015625
1.6875	1.6375	0.262852	0.827358	-0.000878966	0.296633	2.03504	0.00015625
1.9875	1.1	0.125119	0.000507008	-8.86724e-08	0.100158	1.20076	0.00015625
1.8125	0.9	0.196241	0.592656	-0.0083179	0.227818	1.91702	0.00015625
1.775	0.9125	0.214052	0.729757	-0.00457381	0.266025	2.1305	0.00015625
0.95	0.05	0.999624	-0.000386357	-1.72251e-08	0.999374	1.49962	0.00015625
1.6	0.4875	0.403331	0.833531	-0.000791581	0.301166	1.46743	0.00015625
1.9375	0.1625	0.126586	0.0109913	-2.32999e-05	0.102133	1.2103	0.00015625
0.225	0.025	0.214053	-0.729752	0.00457608	0.266027	2.1305	0.00015625
0.075	0	0.128017	-0.0212011	8.3232e-05	0.104087	1.21984	0.00015625
0.075	0.1	0.128017	-0.021205	8.27842e-05	0.104088	1.21984	0.00015625
0.2625	0.0375	0.227712	-0.795583	0.00154812	0.286045	2.20074	0.00015625
0.3	0.0375	0.250663	-0.822911	0.000758321	0.295016	2.10401	0.00015625
0.725	0.0125	0.908175	-0.115356	-0.000497746	0.851401	1.41288	0.00015625
0.85	0.3125	0.991109	-0.0100712	-8.81933e-06	0.985215	1.49113	0.00015625
0.6375	0.0875	0.770071	-0.315292	-0.00117438	0.645971	1.30797	0.00015625
0.6	0.2625	0.695248	-0.436357	-0.000864667	0.544155	1.26922	0.00015625
0.575	0.4125	0.642474	-0.527843	-0.000299381	0.476644	1.25214	0.00015625
0.95	0.675	0.999624	-0.000386359	-1.88731e-08	0.999374	1.49962	0.00015625
0.8375	0.7125	0.987911	-0.013827	-1.59747e-05	0.979918	1.48796	0.00015625
0.5	0.6625	0.500849	-0.796762	0.00152923	0.318368	1.2709	0.00015625
0.0125	1.0375	0.125119	-0.000506919	1.14175e-07	0.100158	1.20076	0.00015625
0.325	0.575	0.277804	-0.830379	0.00102905	0.297836	1.95292	0.00015625
0	0.35	0.125092	6.01214e-09	-4.1456e-10	0.100123	1.20059	0.00015625
0	0.475	0.125092	2.03914e-08	1.88268e-09	0.100123	1.20059	0.00015625
0	0.8625	0.125092	2.73961e-09	1.2046e-09	0.100123	1.20059	0.00015625
0.2125	1.45	0.209062	-0.693848	0.00589774	0.255601	2.07464	0.00015625
0.1	1.3875	0.134668	-0.0710901	0.000791802	0.113557	1.26738	0.00015625
0.05	1.4	0.125813	-0.00555799	6.07538e-06	0.101089	1.20524	0.00015625
0.025	1.6625	0.12521	-0.001287	3.71748e-07	0.10028	1.20135	0.00015625
0.125	1.725	0.148987	-0.188171	0.00374394	0.136078	1.38774	0.00015625
0.0375	1.7375	0.125411	-0.00273907	1.52439e-06	0.100549	1.20264	0.00015625
0.1375	1.9625	0.158619	-0.271035	0.00595333	0.152798	1.48171	0.00015625
0.1875	1.9	0.196241	-0.592663	0.00832506	0.227818	1.91702	0.00015625
0.3625	1.8875	0.337123	-0.834109	0.000990769	0.299959	1.68251	0.00015625
0.525	1.5	0.538322	-0.723969	0.00139111	0.355753	1.25335	0.00015625
0.4125	1.9875	0.422763	-0.832762	0.000875641	0.301565	1.41672	0.00015625
0.7125	1.9375	0.892384	-0.136759	-0.000617454	0.826793	1.3991	0.00015625
0.8375	1.7125	0.987911	-0.013827	-1.58159e-05	0.979918	1.48796	0.00015625
0.6875	1.6125	0.856584	-0.186656	-0.00087613	0.772065	1.36942	0.00015625
0.8875	1.475	0.996851	-0.00346525	-1.27506e-06	0.994756	1.49685	0.00015625
0.6875	1.3625	0.856585	-0.186668	-0.000868183	0.772067	1.36942	0.00015625
0.5375	1.1375	0.562934	-0.675899	0.00101399	0.382582	1.24785	0.00015625
0.675	1.05	0.836697	-0.215222	-0.000983482	0.742302	1.35393	0.00015625
0.7625	1.325	0.946798	-0.0646701	-0.000216494	0.912773	1.44819	0.00015625
0.9875	1.3625	0.999893	-5.60003e-05	1.46603e-10	0.999822	1.49989	0.00015625
1.475	1.3125	0.538322	0.723969	-0.00139039	0.355753	1.25335	0.00015625
0.975	1.3875	0.999849	-0.000126746	-1.78103e-09	0.999748	1.49985	0.00015625
1.2125	1.4375	0.965404	0.041185	0.000105975	0.942932	1.46593	0.00015625
1.0125	1.575	0.999893	5.60036e-05	1.932e-09	0.999822	1.49989	0.00015625
1.35	1.8	0.793341	0.279552	0.00114469	0.679019	1.32292	0.00015625
1.425	1.85	0.642496	0.527829	0.000307863	0.476651	1.25211	0.00015625
1.3625	1.575	0.770071	0.315292	0.0011767	0.645971	1.30797	0.00015625
1.45	1.475	0.589048	0.625978	-0.000560042	0.412315	1.24588	0.00015625
1.7875	1.8375	0.209062	0.693848	-0.00589752	0.255601	2.07464	0.00015625
1.825	1.8875	0.188102	0.525269	-0.00896905	0.210528	1.81683	0.00015625
1.8625	1.9625	0.158619	0.271039	-0.00593878	0.152799	1.48171	0.00015625
1.95	1.9625	0.125813	0.00555704	-5.98012e-06	0.101089	1.20524	0.00015625
1.9375	1.5375	0.126586	0.0109915	-2.32371e-05	0.102133	1.2103	0.00015625
1.6	1.3375	0.403332	0.833531	-0.000793826	0.301167	1.46743	0.00015625
1.5875	1.4	0.422748	0.832753	-0.000875034	0.301567	1.41676	0.00015625
1.475	1.1625	0.538323	0.72397	-0.00139036	0.355753	1.25335	0.00015625
1.4875	1.1375	0.516897	0.766186	-0.00157399	0.333607	1.26163	0.00015625
1.6625	1.25	0.295453	0.832344	-0.00111294	0.298734	1.86306	0.00015625
1.7875	0.6375	0.209062	0.693848	-0.00589702	0.255601	2.07464	0.00015625
1.9875	0.8375	0.125119	0.000506989	-8.41347e-08	0.100158	1.20076	0.00015625
1.9	0.9375	0.134668	0.0710902	-0.000791766	0.113557	1.26738	0.00015625
1.8875	0.8375	0.14082	0.120108	-0.00191156	0.122879	1.31611	0.00015625
