25600	0.200356
0	0	0.127858	-3.60647e-07	-2.10573e-08	0.103845	1.21828	0.00015625
1	0.5	0.999075	-8.02095e-08	-2.55959e-08	0.998459	1.49907	0.00015625
0	1	0.127858	8.55267e-07	3.66984e-07	0.103845	1.21828	0.00015625
1	1.5	0.999075	1.57877e-08	1.57558e-09	0.998459	1.49907	0.00015625
0.1875	0.6875	0.219034	-0.763896	0.00281996	0.275927	2.18139	0.00015625
0.4	1.3125	0.433499	-0.833655	0.00101265	0.300822	1.3884	0.00015625
0.525	1.7375	0.526594	-0.748606	0.00132702	0.342445	1.25566	0.00015625
0.6125	1.775	0.682849	-0.45792	-0.000662476	0.52823	1.2652	0.00015625
1.55	1.2875	0.475561	0.828827	-0.00133103	0.302763	1.29844	0.00015625
1.1625	1.275	0.969966	0.0358517	7.7509e-05	0.950395	1.47038	0.00015625
0.8125	0.4125	0.954754	-0.0549798	-0.000152716	0.925643	1.45578	0.00015625
0.85	0.3375	0.976011	-0.0283861	-5.14062e-05	0.960303	1.47626	0.00015625
0.2375	0.2125	0.234009	-0.81712	0.000171781	0.292545	2.20905	0.00015625
0.4125	0.5125	0.447378	-0.832807	0.00112693	0.301138	1.35646	0.00015625
0.2625	1.3125	0.247504	-0.82756	2.99989e-05	0.296044	2.13661	0.00015625
0.2625	1.3375	0.247504	-0.82756	3.05603e-05	0.296044	2.13661	0.00015625
0.5	1.9875	0.498731	-0.80431	0.001353	0.314312	1.2688	0.00015625
0.325	1.275	0.318659	-0.835488	0.000839468	0.299394	1.75834	0.00015625
0.3	0.85	0.283535	-0.834158	0.000636626	0.298583	1.92752	0.00015625
1.45	1.0625	0.567869	0.666848	-0.000800653	0.387874	1.24689	0.00015625
1.2375	1.625	0.910713	0.112633	0.000435032	0.855435	1.4153	0.00015625
1.4625	1.6375	0.546277	0.709194	-0.00111086	0.363719	1.2502	0.00015625
1.6875	1.6375	0.300146	0.835022	-0.000781768	0.299042	1.84312	0.00015625
