25600	0.0703741
0	0	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1	0.5	1	1e-09	1e-09	1	1.5	0.00015625
0	1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1	1.5	1	1e-09	1e-09	1	1.5	0.00015625
0.1875	0.6875	0.125001	-7.74349e-06	1.00816e-09	0.100002	1.20001	0.00015625
0.4	1.3125	0.225313	-0.725536	0.00826247	0.268536	2.05099	0.00015625
0.525	1.7375	0.629455	-0.532313	-0.00067902	0.469259	1.25993	0.00015625
0.6125	1.775	0.92086	-0.0939788	-0.000611516	0.870867	1.42298	0.00015625
1.55	1.2875	0.340815	0.810384	-0.00320695	0.300638	1.65154	0.00015625
1.1625	1.275	0.999999	5.20224e-07	1.00002e-09	0.999999	1.5	0.00015625
0.8125	0.4125	0.999995	-3.85678e-06	9.25664e-10	0.999992	1.5	0.00015625
0.85	0.3375	1	-1.78954e-07	9.99986e-10	1	1.5	0.00015625
0.2375	0.2125	0.125098	-0.000582586	7.1318e-08	0.10013	1.20063	0.00015625
0.4125	0.5125	0.245165	-0.761924	0.00711605	0.280216	2.00474	0.00015625
0.2625	1.3125	0.125652	-0.00403484	3.56552e-06	0.100874	1.2042	0.00015625
0.2625	1.3375	0.125652	-0.00403485	3.58109e-06	0.100874	1.2042	0.00015625
0.5	1.9875	0.5033	-0.73186	0.00124272	0.351198	1.31449	0.00015625
0.325	1.275	0.149706	-0.188737	0.00457254	0.137937	1.3999	0.00015625
0.3	0.85	0.132643	-0.0518747	0.000549199	0.110663	1.25279	0.00015625
1.45	1.0625	0.741413	0.354149	0.00191484	0.604492	1.2857	0.00015625
1.2375	1.625	0.999856	0.000132165	4.1609e-09	0.99976	1.49986	0.00015625
1.4625	1.6375	0.68894	0.437512	0.00242263	0.537363	1.26569	0.00015625
1.6875	1.6375	0.13961	0.104996	-0.00187474	0.121218	1.3079	0.00015625
1.9875	1.1	0.125	1.00003e-09	1e-09	0.1	1.2	0.00015625
1.8125	0.9	0.125001	7.74554e-06	9.94285e-10	0.100002	1.20001	0.00015625
1.775	0.9125	0.125036	0.000209009	-7.75671e-09	0.100048	1.20023	0.00015625
0.95	0.05	1	9.89638e-10	1e-09	1	1.5	0.00015625
1.6	0.4875	0.225313	0.725536	-0.00826243	0.268536	2.05099	0.00015625
1.9375	0.1625	0.125	1.01357e-09	1e-09	0.1	1.2	0.00015625
0.225	0.025	0.125036	-0.000209006	9.75758e-09	0.100048	1.20023	0.00015625
