25600	0.1306
0	0	0.125	1.14543e-09	1.13517e-09	0.1	1.2	0.00015625
1	0.5	0.999999	1.09191e-09	9.98891e-10	0.999999	1.5	0.00015625
0	1	0.125	9.80156e-10	9.98178e-10	0.1	1.2	0.00015625
1	1.5	0.999999	1.00015e-09	9.99855e-10	0.999999	1.5	0.00015625
0.1875	0.6875	0.138897	-0.10328	0.00157756	0.119953	1.30075	0.00015625
0.4	1.3125	0.344104	-0.830208	0.00128788	0.300555	1.65479	0.00015625
0.525	1.7375	0.561012	-0.675908	0.00126888	0.382581	1.25135	0.00015625
0.6125	1.775	0.786089	-0.289021	-0.00142777	0.668269	1.31695	0.00015625
1.55	1.2875	0.439969	0.827665	-0.00090832	0.304336	1.3801	0.00015625
1.1625	1.275	0.998419	0.00166865	3.51178e-07	0.997365	1.49842	0.00015625
0.8125	0.4125	0.996159	-0.00415108	-1.94155e-06	0.993604	1.49616	0.00015625
0.85	0.3375	0.999024	-0.00101785	-1.15055e-07	0.998374	1.49902	0.00015625
0.2375	0.2125	0.178462	-0.444293	0.00941727	0.191538	1.70865	0.00015625
0.4125	0.5125	0.370431	-0.830765	0.000944953	0.301526	1.56607	0.00015625
0.2625	1.3125	0.196815	-0.600056	0.00885724	0.230407	1.93608	0.00015625
0.2625	1.3375	0.196815	-0.600057	0.00885726	0.230407	1.93608	0.00015625
0.5	1.9875	0.503621	-0.781569	0.0017195	0.326485	1.27784	0.00015625
0.325	1.275	0.232475	-0.788835	0.00277682	0.284795	2.14872	0.00015625
0.3	0.85	0.217242	-0.741244	0.00472876	0.270109	2.13976	0.00015625
1.45	1.0625	0.62906	0.550777	0.000179219	0.460124	1.24885	0.00015625
1.2375	1.625	0.983248	0.019016	2.95154e-05	0.972202	1.48333	0.00015625
1.4625	1.6375	0.594868	0.612963	-0.000568861	0.420005	1.24693	0.00015625
1.6875	1.6375	0.224144	0.768571	-0.00357698	0.278419	2.15857	0.00015625
1.9875	1.1	0.125	1.37341e-06	9.85383e-10	0.1	1.2	0.00015625
1.8125	0.9	0.138897	0.10328	-0.00157759	0.119953	1.30075	0.00015625
1.775	0.9125	0.167841	0.351119	-0.00811226	0.170392	1.58447	0.00015625
0.95	0.05	0.999992	-7.77137e-06	1.05092e-09	0.999986	1.49999	0.00015625
1.6	0.4875	0.344104	0.830208	-0.00128814	0.300555	1.65479	0.00015625
1.9375	0.1625	0.125009	6.00059e-05	1.90528e-10	0.100013	1.20006	0.00015625
0.225	0.025	0.167841	-0.351118	0.00811203	0.170392	1.58447	0.00015625
0.075	0	0.125022	-0.000140977	6.62935e-09	0.100029	1.20014	0.00015625
0.075	0.1	0.125022	-0.000140987	4.69612e-09	0.100029	1.20014	0.00015625
0.2625	0.0375	0.196815	-0.600057	0.00885751	0.230407	1.93608	0.00015625
0.3	0.0375	0.217242	-0.741245	0.00472892	0.270109	2.13977	0.00015625
