25600	0.150495
0	0	0.125006	-1.6795e-10	7.07204e-10	0.100008	1.20004	0.00015625
1	0.5	0.999988	1.30976e-09	9.5639e-10	0.99998	1.49999	0.00015625
0	1	0.125006	4.38836e-10	1.1938e-09	0.100008	1.20004	0.00015625
1	1.5	0.999988	1.02217e-09	9.98269e-10	0.99998	1.49999	0.00015625
0.1875	0.6875	0.168567	-0.357605	0.00798327	0.171502	1.59008	0.00015625
0.4	1.3125	0.376724	-0.832786	0.000823365	0.30118	1.54597	0.00015625
0.525	1.7375	0.548336	-0.702803	0.00138317	0.367428	1.25208	0.00015625
0.6125	1.775	0.750991	-0.3446	-0.00128974	0.619164	1.29607	0.00015625
1.55	1.2875	0.455165	0.828193	-0.00114561	0.303875	1.34438	0.00015625
1.1625	1.275	0.994859	0.0056746	3.31659e-06	0.991441	1.49486	0.00015625
0.8125	0.4125	0.989649	-0.0116737	-1.21439e-05	0.982794	1.48968	0.00015625
0.85	0.3375	0.996494	-0.00382857	-1.50865e-06	0.994161	1.4965	0.00015625
0.2375	0.2125	0.203715	-0.653871	0.00735373	0.244626	2.01504	0.00015625
0.4125	0.5125	0.399914	-0.832336	0.00075564	0.301741	1.47816	0.00015625
0.2625	1.3125	0.215228	-0.735467	0.00459468	0.267993	2.1382	0.00015625
0.2625	1.3375	0.215228	-0.735467	0.00459486	0.267993	2.1382	0.00015625
0.5	1.9875	0.502278	-0.790147	0.00163723	0.321911	1.27352	0.00015625
0.325	1.275	0.253551	-0.819001	0.00138626	0.294209	2.07591	0.00015625
0.3	0.85	0.233218	-0.799607	0.00178528	0.287708	2.17015	0.00015625
1.45	1.0625	0.606855	0.592189	-0.000260875	0.43333	1.24643	0.00015625
1.2375	1.625	0.967209	0.0386668	9.99857e-05	0.945868	1.46765	0.00015625
1.4625	1.6375	0.577065	0.647888	-0.000844412	0.398949	1.24689	0.00015625
1.6875	1.6375	0.242108	0.810932	-0.00145956	0.29143	2.13439	0.00015625
1.9875	1.1	0.125008	3.57157e-05	-1.88967e-10	0.100011	1.20005	0.00015625
1.8125	0.9	0.168567	0.357605	-0.00798319	0.171502	1.59008	0.00015625
1.775	0.9125	0.196599	0.596909	-0.00854037	0.229216	1.92705	0.00015625
0.95	0.05	0.999928	-7.21503e-05	7.96825e-10	0.999879	1.49993	0.00015625
1.6	0.4875	0.376723	0.832786	-0.000823978	0.301179	1.54597	0.00015625
1.9375	0.1625	0.125157	0.00104668	-2.24564e-07	0.10021	1.20101	0.00015625
0.225	0.025	0.196599	-0.596906	0.00854191	0.229217	1.92705	0.00015625
0.075	0	0.12533	-0.00221429	9.34053e-07	0.10044	1.20212	0.00015625
0.075	0.1	0.12533	-0.00221429	9.70208e-07	0.10044	1.20212	0.00015625
0.2625	0.0375	0.215228	-0.735468	0.00459481	0.267993	2.1382	0.00015625
0.3	0.0375	0.233218	-0.799607	0.00178524	0.287708	2.17015	0.00015625
0.725	0.0125	0.935427	-0.0788832	-0.000313414	0.894501	1.43748	0.00015625
0.85	0.3125	0.996494	-0.0038285	-1.51811e-06	0.994161	1.4965	0.00015625
0.6375	0.0875	0.802403	-0.265142	-0.00123413	0.691922	1.32862	0.00015625
0.6	0.2625	0.723622	-0.388722	-0.00115315	0.581733	1.28143	0.00015625
0.575	0.4125	0.666321	-0.485468	-0.000661291	0.506476	1.258	0.00015625
0.95	0.675	0.999928	-7.21507e-05	3.61848e-10	0.999879	1.49993	0.00015625
0.8375	0.7125	0.994859	-0.00567459	-3.31688e-06	0.991442	1.49486	0.00015625
0.5	0.6625	0.502277	-0.790148	0.00163707	0.321911	1.27352	0.00015625
0.0125	1.0375	0.125008	-3.57144e-05	1.599e-09	0.100011	1.20005	0.00015625
0.325	0.575	0.253551	-0.819	0.0013865	0.294209	2.07591	0.00015625
0	0.35	0.125006	1.27908e-09	9.59196e-10	0.100008	1.20004	0.00015625
0	0.475	0.125006	1.98485e-09	1.06608e-09	0.100008	1.20004	0.00015625
0	0.8625	0.125006	1.11225e-09	1.0138e-09	0.100008	1.20004	0.00015625
0.2125	1.45	0.188291	-0.527817	0.00923909	0.211441	1.82375	0.00015625
0.1	1.3875	0.126364	-0.00934238	1.721e-05	0.101832	1.20884	0.00015625
0.05	1.4	0.125074	-0.000485528	4.9534e-08	0.100098	1.20047	0.00015625
0.025	1.6625	0.125016	-9.60201e-05	3.08734e-09	0.100021	1.2001	0.00015625
0.125	1.725	0.130027	-0.0355927	0.000229492	0.106885	1.23367	0.00015625
0.0375	1.7375	0.125034	-0.000220356	1.12812e-08	0.100045	1.20022	0.00015625
0.1375	1.9625	0.133997	-0.0654573	0.000711129	0.112582	1.26241	0.00015625
0.1875	1.9	0.168567	-0.357609	0.00798583	0.171501	1.59008	0.00015625
0.3625	1.8875	0.305913	-0.830754	0.00141274	0.29897	1.81104	0.00015625
0.525	1.5	0.548336	-0.702803	0.00138361	0.367428	1.25208	0.00015625
0.4125	1.9875	0.399939	-0.832342	0.000755457	0.30174	1.4781	0.00015625
0.7125	1.9375	0.921475	-0.0971144	-0.000423846	0.872305	1.42468	0.00015625
0.8375	1.7125	0.994859	-0.00567449	-3.33992e-06	0.991442	1.49486	0.00015625
0.6875	1.6125	0.888361	-0.141635	-0.000705384	0.820505	1.39546	0.00015625
0.8875	1.475	0.99903	-0.00102623	-1.33478e-07	0.998384	1.49903	0.00015625
0.6875	1.3625	0.888362	-0.141644	-0.000696593	0.820506	1.39546	0.00015625
0.5375	1.1375	0.577066	-0.647889	0.000845849	0.39895	1.24689	0.00015625
0.675	1.05	0.869243	-0.168129	-0.000846745	0.791169	1.37941	0.00015625
0.7625	1.325	0.96721	-0.0386667	-0.000101017	0.945868	1.46765	0.00015625
0.9875	1.3625	0.999985	-8.36575e-06	9.82337e-10	0.999976	1.49999	0.00015625
1.475	1.3125	0.548335	0.702804	-0.00138334	0.367428	1.25208	0.00015625
0.975	1.3875	0.999977	-2.00153e-05	9.32381e-10	0.999961	1.49998	0.00015625
1.2125	1.4375	0.980847	0.0220819	3.91537e-05	0.968246	1.48097	0.00015625
1.0125	1.575	0.999985	8.36778e-06	1.01955e-09	0.999976	1.49999	0.00015625
1.35	1.8	0.826171	0.229851	0.00112876	0.726617	1.34567	0.00015625
1.425	1.85	0.666328	0.485453	0.000664938	0.506476	1.25798	0.00015625
1.3625	1.575	0.802404	0.265143	0.00123592	0.691923	1.32862	0.00015625
1.45	1.475	0.60684	0.592197	-0.000262005	0.433327	1.24646	0.00015625
1.7875	1.8375	0.188291	0.527818	-0.00923924	0.211441	1.82375	0.00015625
1.825	1.8875	0.15808	0.265915	-0.00595489	0.151957	1.47727	0.00015625
1.8625	1.9625	0.133998	0.0654661	-0.000698407	0.112583	1.26242	0.00015625
1.95	1.9625	0.125074	0.000485381	-4.32069e-08	0.100098	1.20047	0.00015625
1.9375	1.5375	0.125157	0.00104667	-2.46401e-07	0.10021	1.20101	0.00015625
1.6	1.3375	0.376724	0.832787	-0.000826445	0.30118	1.54597	0.00015625
1.5875	1.4	0.399918	0.832329	-0.000754167	0.301743	1.47816	0.00015625
1.475	1.1625	0.548335	0.702804	-0.00138421	0.367427	1.25208	0.00015625
1.4875	1.1375	0.522481	0.752637	-0.0016845	0.340784	1.26159	0.00015625
1.6625	1.25	0.267973	0.824604	-0.00143678	0.296272	1.99839	0.00015625
1.7875	0.6375	0.188292	0.527818	-0.00923839	0.211441	1.82376	0.00015625
1.9875	0.8375	0.125008	3.57173e-05	6.17566e-10	0.100011	1.20005	0.00015625
1.9	0.9375	0.126364	0.00934242	-1.72083e-05	0.101832	1.20884	0.00015625
1.8875	0.8375	0.127668	0.0185265	-6.57255e-05	0.103609	1.21749	0.00015625
1.7125	1.05	0.226254	0.784057	-0.00242564	0.282768	2.18205	0.00015625
1.35	1.125	0.826171	0.229853	0.00112814	0.726616	1.34566	0.00015625
1.075	0.7125	0.999782	0.000223874	7.33917e-09	0.999636	1.49978	0.00015625
1.4625	0.9875	0.577065	0.647889	-0.000844702	0.398949	1.24689	0.00015625
1.6875	0.575	0.242108	0.810932	-0.00145949	0.291431	2.13439	0.00015625
1.325	0.4625	0.86924	0.168133	0.000850072	0.791164	1.3794	0.00015625
1.1375	0.45	0.997663	0.0025254	7.23832e-07	0.996107	1.49766	0.00015625
0.9625	0.275	0.999959	-3.91825e-05	1.27336e-09	0.999932	1.49996	0.00015625
1.0625	0.3875	0.999873	0.000128692	2.771e-09	0.999788	1.49987	0.00015625
1.075	0.1125	0.999782	0.000223872	9.17596e-09	0.999636	1.49978	0.00015625
1.45	0.3375	0.60684	0.592199	-0.000264303	0.433326	1.24646	0.00015625
1.425	0.5375	0.666329	0.485464	0.000660976	0.506478	1.25799	0.00015625
1.7875	0.4125	0.188291	0.527817	-0.00924043	0.211441	1.82375	0.00015625
1.5875	0.175	0.399914	0.832331	-0.00075458	0.301741	1.47816	0.00015625
1.7	0.0875	0.233218	0.799605	-0.0017818	0.287706	2.17014	0.00015625
0.125	0.0375	0.130026	-0.0355845	0.000223942	0.106883	1.23366	0.00015625
0.0375	0.025	0.125034	-0.000220372	1.3429e-08	0.100045	1.20022	0.00015625
0.1	0.0625	0.126364	-0.00934132	1.65196e-05	0.101832	1.20884	0.00015625
0.0125	0.1125	0.125008	-3.57147e-05	1.7271e-09	0.100011	1.20005	0.00015625
0.0125	0.125	0.125008	-3.57146e-05	1.26679e-09	0.100011	1.20005	0.00015625
0.0875	0.2625	0.125678	-0.00459613	4.2408e-06	0.100907	1.20437	0.00015625
0.1625	0.375	0.14827	-0.181492	0.00364453	0.134942	1.38163	0.00015625
0.25	0.3	0.209806	-0.699576	0.00596752	0.257516	2.08582	0.00015625
0.0875	0.2125	0.125678	-0.00459613	4.23972e-06	0.100907	1.20437	0.00015625
0.25	0.225	0.209806	-0.699576	0.00596752	0.257516	2.08582	0.00015625
0.25	0.35	0.209806	-0.699576	0.00596739	0.257516	2.08582	0.00015625
0.3125	0.325	0.242108	-0.810932	0.00145956	0.29143	2.13438	0.00015625
0.3375	0.375	0.267974	-0.824601	0.00144041	0.296274	1.9984	0.00015625
0.375	0.1875	0.328575	-0.832136	0.00123137	0.299861	1.71514	0.00015625
0.3	0.2125	0.233218	-0.799607	0.00178514	0.287708	2.17015	0.00015625
