25600	0.120588
0	0	0.125	1.02023e-09	1.00434e-09	0.1	1.2	0.00015625
1	0.5	1	1.02622e-09	1.00021e-09	1	1.5	0.00015625
0	1	0.125	9.9586e-10	9.99719e-10	0.1	1.2	0.00015625
1	1.5	1	1.00002e-09	9.99974e-10	1	1.5	0.00015625
0.1875	0.6875	0.130452	-0.0381037	0.000273209	0.10749	1.2367	0.00015625
0.4	1.3125	0.325659	-0.827298	0.00176376	0.299684	1.72257	0.00015625
0.525	1.7375	0.568675	-0.659636	0.00112153	0.391922	1.25134	0.00015625
0.6125	1.775	0.80571	-0.258772	-0.00143666	0.696384	1.32995	0.00015625
1.55	1.2875	0.429931	0.827167	-0.000771786	0.304512	1.40453	0.00015625
1.1625	1.275	0.999261	0.000759029	8.08293e-08	0.998768	1.49926	0.00015625
0.8125	0.4125	0.997982	-0.00212535	-5.74747e-07	0.996638	1.49798	0.00015625
0.85	0.3375	0.999571	-0.000435178	-1.8327e-08	0.999285	1.49957	0.00015625
0.2375	0.2125	0.161726	-0.297052	0.00704777	0.158929	1.5182	0.00015625
0.4125	0.5125	0.352959	-0.828938	0.00127958	0.301056	1.623	0.00015625
0.2625	1.3125	0.183218	-0.486029	0.00983822	0.201711	1.76956	0.00015625
0.2625	1.3375	0.183218	-0.48603	0.00983827	0.201711	1.76956	0.00015625
0.5	1.9875	0.504196	-0.776278	0.00176289	0.329281	1.28093	0.00015625
0.325	1.275	0.222744	-0.758759	0.00428439	0.275693	2.14444	0.00015625
0.3	0.85	0.208161	-0.685862	0.00701382	0.254198	2.06697	0.00015625
1.45	1.0625	0.642305	0.526472	0.000439416	0.476397	1.25113	0.00015625
1.2375	1.625	0.989199	0.0119856	1.43945e-05	0.982045	1.48922	0.00015625
1.4625	1.6375	0.605582	0.592164	-0.000363969	0.432891	1.24758	0.00015625
1.6875	1.6375	0.215175	0.727303	-0.00554105	0.266221	2.12034	0.00015625
1.9875	1.1	0.125	1.96328e-07	9.98578e-10	0.1	1.2	0.00015625
1.8125	0.9	0.130452	0.0381039	-0.000273225	0.10749	1.2367	0.00015625
1.775	0.9125	0.151072	0.204179	-0.00448444	0.139824	1.40918	0.00015625
0.95	0.05	0.999998	-1.92728e-06	1.00663e-09	0.999997	1.5	0.00015625
1.6	0.4875	0.325658	0.827298	-0.00176389	0.299684	1.72257	0.00015625
1.9375	0.1625	0.125002	1.1021e-05	9.65927e-10	0.100002	1.20001	0.00015625
0.225	0.025	0.151071	-0.204179	0.00448419	0.139824	1.40918	0.00015625
0.075	0	0.125004	-2.76403e-05	1.29875e-09	0.100006	1.20003	0.00015625
