25600	0.0800098
0	0	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1	0.5	1	1e-09	1e-09	1	1.5	0.00015625
0	1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1	1.5	1	1e-09	1e-09	1	1.5	0.00015625
0.1875	0.6875	0.125012	-7.30271e-05	2.05975e-09	0.100016	1.20008	0.00015625
0.4	1.3125	0.244156	-0.770429	0.00606819	0.281866	2.02847	0.00015625
0.525	1.7375	0.613657	-0.564897	-0.000293264	0.448782	1.25654	0.00015625
0.6125	1.775	0.897516	-0.125463	-0.000865636	0.834188	1.40203	0.00015625
1.55	1.2875	0.364354	0.817909	-0.00189783	0.302833	1.58121	0.00015625
1.1625	1.275	0.999995	4.05514e-06	1.00293e-09	0.999992	1.5	0.00015625
0.8125	0.4125	0.999974	-2.32364e-05	3.54928e-10	0.999957	1.49997	0.00015625
0.85	0.3375	0.999998	-1.6046e-06	1.00272e-09	0.999997	1.5	0.00015625
0.2375	0.2125	0.125547	-0.00343278	2.57734e-06	0.100732	1.20352	0.00015625
0.4125	0.5125	0.267108	-0.79189	0.00524402	0.289412	1.93881	0.00015625
0.2625	1.3125	0.127889	-0.0189139	7.76339e-05	0.103918	1.21903	0.00015625
0.2625	1.3375	0.127889	-0.0189139	7.76587e-05	0.103918	1.21903	0.00015625
0.5	1.9875	0.504376	-0.743779	0.00165972	0.345661	1.30459	0.00015625
0.325	1.275	0.168726	-0.358523	0.00931658	0.173415	1.60599	0.00015625
0.3	0.85	0.145422	-0.153443	0.00328747	0.130556	1.35844	0.00015625
1.45	1.0625	0.716859	0.395274	0.00161092	0.571736	1.27446	0.00015625
1.2375	1.625	0.999493	0.000489123	4.03112e-08	0.999156	1.49949	0.00015625
1.4625	1.6375	0.667643	0.475718	0.00164751	0.510073	1.25914	0.00015625
1.6875	1.6375	0.156538	0.249308	-0.00636721	0.149985	1.46831	0.00015625
1.9875	1.1	0.125	1.0018e-09	1e-09	0.1	1.2	0.00015625
1.8125	0.9	0.125012	7.30296e-05	-7.30263e-11	0.100016	1.20008	0.00015625
1.775	0.9125	0.125223	0.00137946	-4.10603e-07	0.100298	1.20143	0.00015625
0.95	0.05	1	7.08714e-10	1e-09	1	1.5	0.00015625
1.6	0.4875	0.244156	0.77043	-0.00606811	0.281866	2.02848	0.00015625
1.9375	0.1625	0.125	1.51051e-09	1e-09	0.1	1.2	0.00015625
