25600	0.100418
0	0	0.125	1.00021e-09	1.00005e-09	0.1	1.2	0.00015625
1	0.5	1	1.00033e-09	1.00001e-09	1	1.5	0.00015625
0	1	0.125	9.99845e-10	9.99982e-10	0.1	1.2	0.00015625
1	1.5	1	1e-09	1e-09	1	1.5	0.00015625
0.1875	0.6875	0.125427	-0.00275388	1.62694e-06	0.100571	1.20275	0.00015625
0.4	1.3125	0.285604	-0.813379	0.00330013	0.295258	1.8815	0.00015625
0.525	1.7375	0.58764	-0.619454	0.000547234	0.415538	1.25256	0.00015625
0.6125	1.775	0.849199	-0.193874	-0.00128068	0.760381	1.36191	0.00015625
1.55	1.2875	0.403187	0.824912	-0.000741233	0.304473	1.47299	0.00015625
1.1625	1.275	0.999902	9.41373e-05	2.47104e-09	0.999837	1.4999	0.00015625
0.8125	0.4125	0.99964	-0.000355262	-2.57618e-08	0.9994	1.49964	0.00015625
0.85	0.3375	0.999951	-4.62334e-05	1.15436e-09	0.999919	1.49995	0.00015625
0.2375	0.2125	0.133266	-0.0582267	0.000621318	0.111543	1.25719	0.00015625
0.4125	0.5125	0.312694	-0.820011	0.00266093	0.298318	1.76725	0.00015625
0.2625	1.3125	0.14881	-0.183702	0.00404061	0.136096	1.38872	0.00015625
0.2625	1.3375	0.14881	-0.183703	0.00404068	0.136096	1.38872	0.00015625
0.5	1.9875	0.504905	-0.762862	0.00186323	0.336237	1.28989	0.00015625
0.325	1.275	0.201279	-0.635012	0.00899685	0.240629	1.99491	0.00015625
0.3	0.85	0.182302	-0.479113	0.0103225	0.200582	1.76523	0.00015625
1.45	1.0625	0.674463	0.468707	0.000996423	0.516759	1.25911	0.00015625
1.2375	1.625	0.996719	0.00343754	1.52935e-06	0.994535	1.49672	0.00015625
1.4625	1.6375	0.631941	0.541812	0.000336785	0.46519	1.25097	0.00015625
1.6875	1.6375	0.192301	0.564583	-0.0101122	0.221925	1.89051	0.00015625
1.9875	1.1	0.125	2.5568e-09	9.99989e-10	0.1	1.2	0.00015625
1.8125	0.9	0.125427	0.0027539	-1.62632e-06	0.100571	1.20275	0.00015625
1.775	0.9125	0.129266	0.0290433	-0.000170048	0.105828	1.22844	0.00015625
0.95	0.05	1	-5.25088e-08	1.00001e-09	1	1.5	0.00015625
1.6	0.4875	0.285604	0.813379	-0.00330008	0.295258	1.8815	0.00015625
1.9375	0.1625	0.125	1.70953e-07	9.99856e-10	0.1	1.2	0.00015625
0.225	0.025	0.129266	-0.0290431	0.000170045	0.105828	1.22844	0.00015625
0.075	0	0.125	-5.02707e-07	1.05361e-09	0.1	1.2	0.00015625
0.075	0.1	0.125	-5.02962e-07	9.78762e-10	0.1	1.2	0.00015625
0.2625	0.0375	0.14881	-0.183702	0.00404086	0.136096	1.38872	0.00015625
0.3	0.0375	0.182302	-0.479113	0.0103226	0.200582	1.76523	0.00015625
0.725	0.0125	0.987731	-0.0134652	-1.92057e-05	0.979608	1.48775	0.00015625
0.85	0.3125	0.999951	-4.6232e-05	1.52266e-09	0.999919	1.49995	0.00015625
0.6375	0.0875	0.899653	-0.124046	-0.000750126	0.837763	1.4045	0.00015625
0.6	0.2625	0.819535	-0.236932	-0.00151537	0.71624	1.33901	0.00015625
0.575	0.4125	0.752016	-0.340575	-0.00164635	0.619686	1.29405	0.00015625
0.95	0.675	1	-5.25086e-08	1e-09	1	1.5	0.00015625
0.8375	0.7125	0.999902	-9.41354e-05	-4.85998e-10	0.999837	1.4999	0.00015625
0.5	0.6625	0.504902	-0.762862	0.00186309	0.336236	1.2899	0.00015625
0.0125	1.0375	0.125	-5.56974e-10	1e-09	0.1	1.2	0.00015625
0.325	0.575	0.201279	-0.635012	0.00899696	0.240629	1.99491	0.00015625
0	0.35	0.125	1.00013e-09	1.00001e-09	0.1	1.2	0.00015625
0	0.475	0.125	9.99944e-10	9.99987e-10	0.1	1.2	0.00015625
0	0.8625	0.125	9.99985e-10	1.00001e-09	0.1	1.2	0.00015625
0.2125	1.45	0.127068	-0.0137474	3.97052e-05	0.102791	1.2135	0.00015625
0.1	1.3875	0.125001	-4.09984e-06	9.6744e-10	0.100001	1.2	0.00015625
0.05	1.4	0.125	-5.48539e-08	9.98956e-10	0.1	1.2	0.00015625
0.025	1.6625	0.125	-4.55001e-09	9.99997e-10	0.1	1.2	0.00015625
0.125	1.725	0.125005	-3.00617e-05	1.16097e-09	0.100007	1.20003	0.00015625
0.0375	1.7375	0.125	-1.68866e-08	9.9996e-10	0.1	1.2	0.00015625
0.1375	1.9625	0.125013	-7.82516e-05	4.41491e-09	0.100017	1.20008	0.00015625
0.1875	1.9	0.125427	-0.00275388	1.62844e-06	0.100571	1.20275	0.00015625
0.3625	1.8875	0.229984	-0.764584	0.00493076	0.278365	2.10786	0.00015625
0.525	1.5	0.58764	-0.619454	0.00054723	0.415538	1.25256	0.00015625
0.4125	1.9875	0.31271	-0.820019	0.00266056	0.298318	1.76719	0.00015625
0.7125	1.9375	0.982092	-0.0199701	-3.90413e-05	0.97028	1.48216	0.00015625
0.8375	1.7125	0.999902	-9.41352e-05	-5.00913e-10	0.999837	1.4999	0.00015625
0.6875	1.6125	0.964942	-0.0403834	-0.000132574	0.94211	1.46532	0.00015625
0.8875	1.475	0.999995	-4.55749e-06	9.95592e-10	0.999992	1.49999	0.00015625
0.6875	1.3625	0.96494	-0.0403939	-0.000132476	0.942108	1.46532	0.00015625
0.5375	1.1375	0.631941	-0.541812	-0.000336821	0.46519	1.25097	0.00015625
0.675	1.05	0.952826	-0.0552738	-0.000222625	0.922396	1.45362	0.00015625
0.7625	1.325	0.996719	-0.00343754	-1.52357e-06	0.994535	1.49672	0.00015625
0.9875	1.3625	1	-1.3518e-09	1.00003e-09	1	1.5	0.00015625
1.475	1.3125	0.58764	0.619455	-0.000547277	0.415537	1.25256	0.00015625
0.975	1.3875	1	-6.34185e-09	9.99984e-10	1	1.5	0.00015625
1.2125	1.4375	0.99884	0.00117911	2.00347e-07	0.998068	1.49884	0.00015625
1.0125	1.575	1	3.35181e-09	1e-09	1	1.5	0.00015625
1.35	1.8	0.920332	0.096683	0.000529003	0.870306	1.42314	0.00015625
1.425	1.85	0.752014	0.340569	0.00164801	0.619683	1.29404	0.00015625
1.3625	1.575	0.899654	0.124047	0.000751094	0.837764	1.4045	0.00015625
1.45	1.475	0.674407	0.468726	0.000994658	0.516753	1.2592	0.00015625
1.7875	1.8375	0.127068	0.0137475	-3.97141e-05	0.102791	1.2135	0.00015625
1.825	1.8875	0.125185	0.00117762	-2.96673e-07	0.100247	1.20119	0.00015625
1.8625	1.9625	0.125013	7.82559e-05	-2.96693e-10	0.100017	1.20008	0.00015625
1.95	1.9625	0.125	5.68568e-08	9.99986e-10	0.1	1.2	0.00015625
1.9375	1.5375	0.125	1.70969e-07	1.00145e-09	0.1	1.2	0.00015625
1.6	1.3375	0.285603	0.813386	-0.00329605	0.295255	1.8815	0.00015625
1.5875	1.4	0.312694	0.820007	-0.00265672	0.298318	1.76725	0.00015625
1.475	1.1625	0.587638	0.619454	-0.000550828	0.415535	1.25255	0.00015625
1.4875	1.1375	0.543645	0.697092	-0.00162534	0.370715	1.26583	0.00015625
1.6625	1.25	0.209819	0.690646	-0.00749473	0.25621	2.07018	0.00015625
1.7875	0.6375	0.127068	0.0137475	-3.9705e-05	0.102791	1.2135	0.00015625
1.9875	0.8375	0.125	2.55682e-09	1.00001e-09	0.1	1.2	0.00015625
1.9	0.9375	0.125001	4.10189e-06	1.01532e-09	0.100001	1.2	0.00015625
1.8875	0.8375	0.125002	1.12508e-05	9.73328e-10	0.100003	1.20001	0.00015625
1.7125	1.05	0.171258	0.381327	-0.00921894	0.177793	1.62998	0.00015625
1.35	1.125	0.920331	0.0966843	0.000528288	0.870304	1.42314	0.00015625
1.075	0.7125	1	3.45762e-07	9.99999e-10	0.999999	1.5	0.00015625
1.4625	0.9875	0.631939	0.541813	0.0003409	0.465188	1.25097	0.00015625
1.6875	0.575	0.192301	0.564583	-0.0101121	0.221925	1.89051	0.00015625
1.325	0.4625	0.952826	0.0552739	0.00022263	0.922396	1.45362	0.00015625
1.1375	0.45	0.999976	2.20145e-05	8.97525e-10	0.999961	1.49998	0.00015625
0.9625	0.275	1	-1.92023e-08	1.00018e-09	1	1.5	0.00015625
1.0625	0.3875	1	1.38747e-07	9.98604e-10	1	1.5	0.00015625
1.075	0.1125	1	3.45761e-07	1.00007e-09	0.999999	1.5	0.00015625
1.45	0.3375	0.674406	0.468728	0.000991309	0.516751	1.2592	0.00015625
1.425	0.5375	0.752014	0.340569	0.00164802	0.619683	1.29404	0.00015625
1.7875	0.4125	0.127068	0.0137475	-3.97086e-05	0.102791	1.2135	0.00015625
1.5875	0.175	0.312692	0.820004	-0.00265512	0.298316	1.76724	0.00015625
1.7	0.0875	0.182302	0.479113	-0.0103222	0.200582	1.76523	0.00015625
0.125	0.0375	0.125005	-3.00601e-05	3.7853e-11	0.100007	1.20003	0.00015625
0.0375	0.025	0.125	-1.68711e-08	1.00094e-09	0.1	1.2	0.00015625
0.1	0.0625	0.125001	-4.09957e-06	7.1535e-10	0.100001	1.2	0.00015625
0.0125	0.1125	0.125	-5.56589e-10	9.99882e-10	0.1	1.2	0.00015625
0.0125	0.125	0.125	-5.56694e-10	9.99925e-10	0.1	1.2	0.00015625
0.0875	0.2625	0.125	-1.45542e-06	1.00102e-09	0.1	1.2	0.00015625
0.1625	0.375	0.125078	-0.000489882	5.23804e-08	0.100104	1.2005	0.00015625
0.25	0.3	0.139741	-0.108528	0.00181373	0.121319	1.30815	0.00015625
0.0875	0.2125	0.125	-1.45542e-06	1.00044e-09	0.1	1.2	0.00015625
0.25	0.225	0.139741	-0.108528	0.00181367	0.121319	1.30815	0.00015625
0.25	0.35	0.139741	-0.108528	0.00181373	0.121319	1.30815	0.00015625
0.3125	0.325	0.192301	-0.564582	0.0101123	0.221925	1.89051	0.00015625
0.3375	0.375	0.209819	-0.690645	0.00749476	0.25621	2.07018	0.00015625
0.375	0.1875	0.244212	-0.787178	0.00422201	0.285703	2.06467	0.00015625
0.3	0.2125	0.182302	-0.479113	0.0103227	0.200582	1.76523	0.00015625
0.325	0.1	0.201279	-0.635012	0.00899683	0.240629	1.99491	0.00015625
0.3375	0.175	0.209819	-0.690646	0.00749467	0.25621	2.07018	0.00015625
0.4375	0.1	0.373463	-0.825322	0.00118114	0.30263	1.55608	0.00015625
0.8375	0.075	0.999902	-9.41354e-05	-4.80549e-10	0.999837	1.4999	0.00015625
0.8125	0.0875	0.99964	-0.000355214	-1.85125e-08	0.999401	1.49964	0.00015625
0.6	0	0.819535	-0.236932	-0.00151541	0.71624	1.33901	0.00015625
0.8125	0.175	0.99964	-0.000355214	-1.84898e-08	0.999401	1.49964	0.00015625
1	0.025	1	9.99999e-10	1e-09	1	1.5	0.00015625
1.0125	0.0125	1	3.35181e-09	1e-09	1	1.5	0.00015625
0.975	0.1875	1	-6.34191e-09	1.00004e-09	1	1.5	0.00015625
0.9625	0.1125	1	-1.92009e-08	1.00001e-09	1	1.5	0.00015625
0.85	0.0875	0.999951	-4.62282e-05	6.19805e-10	0.999919	1.49995	0.00015625
0.7375	0.3125	0.991844	-0.00881243	-8.77491e-06	0.986429	1.49185	0.00015625
0.7875	0.3125	0.99884	-0.00117915	-1.74426e-07	0.998067	1.49884	0.00015625
0.875	0.4125	0.999989	-1.01679e-05	6.45378e-10	0.999982	1.49999	0.00015625
0.8	0.425	0.999343	-0.000657815	-7.99834e-08	0.998906	1.49934	0.00015625
0.675	0.4125	0.95282	-0.0552829	-0.000210965	0.922385	1.45362	0.00015625
0.6625	0.25	0.938017	-0.0738916	-0.00035305	0.898514	1.43956	0.00015625
0.65	0.2125	0.920332	-0.096683	-0.000528938	0.870306	1.42314	0.00015625
0.55	0.3	0.674408	-0.468727	-0.000994764	0.516754	1.2592	0.00015625
0.625	0.3625	0.875938	-0.15634	-0.00101275	0.801031	1.38395	0.00015625
0.5625	0.3875	0.714464	-0.401557	-0.00173878	0.568631	1.27445	0.00015625
0.6625	0.475	0.938011	-0.0738972	-0.000362285	0.898504	1.43955	0.00015625
0.5625	0.4375	0.714462	-0.401552	-0.0017337	0.568629	1.27445	0.00015625
0.775	0.5875	0.998017	-0.00204629	-6.25539e-07	0.996696	1.49802	0.00015625
0.8	0.45	0.999344	-0.000657794	-8.28983e-08	0.998906	1.49934	0.00015625
0.9125	0.4375	0.999999	-8.37939e-07	9.42533e-10	0.999998	1.5	0.00015625
0.9875	0.525	1	-1.351e-09	1.00013e-09	1	1.5	0.00015625
0.95	0.575	1	-5.24998e-08	1.00334e-09	1	1.5	0.00015625
0.9375	0.6	1	-1.36721e-07	1.0051e-09	1	1.5	0.00015625
0.8	0.625	0.999344	-0.000657726	-6.04381e-08	0.998906	1.49934	0.00015625
0.7375	0.6625	0.991844	-0.00881242	-8.8442e-06	0.986429	1.49185	0.00015625
0.85	0.675	0.999951	-4.62281e-05	7.03557e-10	0.999919	1.49995	0.00015625
0.975	0.6875	1	-6.34191e-09	1.00003e-09	1	1.5	0.00015625
0.9375	0.7625	1	-1.36731e-07	9.99991e-10	1	1.5	0.00015625
0.7875	0.725	0.99884	-0.00117911	-1.9842e-07	0.998068	1.49884	0.00015625
0.7	0.7875	0.9746	-0.0287864	-7.41813e-05	0.957937	1.47477	0.00015625
0.6625	0.7125	0.938017	-0.0738915	-0.000353093	0.898514	1.43956	0.00015625
0.6375	0.7	0.899653	-0.124046	-0.000750108	0.837763	1.4045	0.00015625
0.5625	0.7125	0.714462	-0.401554	-0.00173772	0.568629	1.27445	0.00015625
0.5875	0.7625	0.787089	-0.285764	-0.00174801	0.669138	1.31605	0.00015625
0.5125	0.825	0.543648	-0.697092	0.00162075	0.370718	1.26583	0.00015625
0.375	0.825	0.244212	-0.787177	0.00422206	0.285703	2.06467	0.00015625
0.4625	0.825	0.430099	-0.82244	0.000679523	0.306588	1.40745	0.00015625
0.5125	0.7375	0.543648	-0.697092	0.00162074	0.370718	1.26583	0.00015625
0.5625	0.6625	0.714462	-0.401554	-0.00173762	0.568629	1.27445	0.00015625
0.475	0.5125	0.454052	-0.81559	0.000970906	0.310284	1.35765	0.00015625
0.25	0.425	0.139741	-0.108528	0.00181367	0.121319	1.30815	0.00015625
0.25	0.45	0.139741	-0.108528	0.00181368	0.121319	1.30815	0.00015625
0.3375	0.6375	0.209819	-0.690646	0.00749459	0.25621	2.07018	0.00015625
0.2125	0.5625	0.127068	-0.0137474	3.97045e-05	0.102791	1.2135	0.00015625
0.1875	0.45	0.125427	-0.00275388	1.62702e-06	0.100571	1.20275	0.00015625
0.0375	0.45	0.125	-1.68895e-08	9.99555e-10	0.1	1.2	0.00015625
0.1125	0.5625	0.125002	-1.12487e-05	1.02582e-09	0.100003	1.20001	0.00015625
0.025	0.5625	0.125	-4.55003e-09	1.00002e-09	0.1	1.2	0.00015625
0.0625	0.7125	0.125	-1.68952e-07	9.99939e-10	0.1	1.2	0.00015625
0.1625	0.675	0.125078	-0.000489883	5.24287e-08	0.100104	1.2005	0.00015625
0.2125	0.8625	0.127068	-0.0137474	3.97087e-05	0.102791	1.2135	0.00015625
0.075	0.725	0.125	-5.02982e-07	1.00004e-09	0.1	1.2	0.00015625
0	0.8875	0.125	9.99964e-10	1.00001e-09	0.1	1.2	0.00015625
0.1875	1.1	0.125427	-0.00275456	2.19913e-06	0.100571	1.20275	0.00015625
0.1125	0.9	0.125002	-1.12487e-05	1.00456e-09	0.100003	1.20001	0.00015625
0.2875	1.075	0.171256	-0.380856	0.00928883	0.17778	1.62971	0.00015625
0.2	0.925	0.125957	-0.0062545	8.34496e-06	0.101284	1.20619	0.00015625
0.4	0.975	0.285604	-0.813379	0.00330007	0.295258	1.8815	0.00015625
0.4375	1.025	0.373463	-0.825322	0.0011811	0.30263	1.55608	0.00015625
0.425	1.05	0.342616	-0.823767	0.00189011	0.300684	1.65572	0.00015625
0.3125	1.0875	0.192307	-0.564709	0.0102827	0.221924	1.89052	0.00015625
0.3	1.1	0.182435	-0.479137	0.0103347	0.20058	1.76403	0.00015625
0.45	1.175	0.403188	-0.824912	0.000741225	0.304473	1.47299	0.00015625
0.475	1.475	0.454052	-0.81559	0.000970883	0.310284	1.35765	0.00015625
0.4625	1.5	0.430099	-0.822439	0.000679503	0.306588	1.40745	0.00015625
0.3625	1.2	0.229984	-0.764584	0.00493062	0.278365	2.10786	0.00015625
0.325	1.175	0.201279	-0.635013	0.00899628	0.240629	1.99491	0.00015625
0.325	1.1375	0.201278	-0.635021	0.00898904	0.240626	1.99491	0.00015625
0.0125	1.2875	0.125	-5.56292e-10	1.00006e-09	0.1	1.2	0.00015625
0.2375	1.375	0.133266	-0.0582266	0.000621346	0.111543	1.25719	0.00015625
0.175	1.4625	0.125185	-0.00117761	2.99193e-07	0.100247	1.20119	0.00015625
0.175	1.55	0.125185	-0.00117761	2.98891e-07	0.100247	1.20119	0.00015625
0.1375	1.5	0.125013	-7.82534e-05	2.29123e-09	0.100017	1.20008	0.00015625
0.05	1.5625	0.125	-5.48564e-08	1.00003e-09	0.1	1.2	0.00015625
0.025	1.6375	0.125	-4.55e-09	1e-09	0.1	1.2	0.00015625
0.025	1.7125	0.125	-4.55003e-09	9.99988e-10	0.1	1.2	0.00015625
0	1.8	0.125	9.9999e-10	9.99999e-10	0.1	1.2	0.00015625
0.1625	1.875	0.125078	-0.000489883	5.25996e-08	0.100104	1.2005	0.00015625
0.0875	1.8125	0.125	-1.45543e-06	1.00108e-09	0.1	1.2	0.00015625
0.1625	1.7125	0.125078	-0.000489883	5.21127e-08	0.100104	1.2005	0.00015625
0.25	1.9125	0.139741	-0.108528	0.00181368	0.121319	1.30815	0.00015625
0.2125	1.9875	0.127068	-0.0137474	3.96998e-05	0.102791	1.2135	0.00015625
0.3375	1.95	0.209819	-0.690646	0.00749467	0.25621	2.07018	0.00015625
0.325	1.7875	0.201279	-0.635012	0.00899696	0.240629	1.99491	0.00015625
0.4	1.775	0.285604	-0.81338	0.00330009	0.295258	1.8815	0.00015625
0.4875	1.7375	0.476758	-0.800143	0.00143829	0.317858	1.32018	0.00015625
0.2875	1.7625	0.171258	-0.381326	0.00921888	0.177793	1.62998	0.00015625
0.275	1.5875	0.159731	-0.278745	0.00686252	0.155515	1.49928	0.00015625
0.3125	1.6	0.192301	-0.564582	0.0101123	0.221925	1.89051	0.00015625
0.325	1.7375	0.201279	-0.635012	0.00899696	0.240629	1.99491	0.00015625
0.5375	1.575	0.631941	-0.541812	-0.000336806	0.46519	1.25097	0.00015625
0.9125	1.5	0.999999	-8.38006e-07	9.99775e-10	0.999998	1.5	0.00015625
0.7875	1.3625	0.99884	-0.00117911	-1.97642e-07	0.998068	1.49884	0.00015625
0.675	1.45	0.952826	-0.0552738	-0.000222683	0.922396	1.45362	0.00015625
0.65	1.825	0.920332	-0.0966831	-0.000528936	0.870306	1.42314	0.00015625
0.7375	1.875	0.991844	-0.00881241	-8.76084e-06	0.986429	1.49185	0.00015625
0.8625	1.9	0.999976	-2.20107e-05	-8.92857e-10	0.999961	1.49998	0.00015625
0.85	1.725	0.999951	-4.62282e-05	6.60507e-10	0.999919	1.49995	0.00015625
0.8875	1.5875	0.999995	-4.55749e-06	9.97087e-10	0.999992	1.49999	0.00015625
0.95	1.925	1	-5.25043e-08	1.00023e-09	1	1.5	0.00015625
0.925	1.925	1	-3.4368e-07	1.00084e-09	0.999999	1.5	0.00015625
1	1.925	1	9.99998e-10	9.99997e-10	1	1.5	0.00015625
0.975	1.9	1	-6.34175e-09	9.99951e-10	1	1.5	0.00015625
0.9625	1.575	1	-1.92009e-08	9.99999e-10	1	1.5	0.00015625
1.025	1.55	1	8.34182e-09	9.99999e-10	1	1.5	0.00015625
0.9625	1.5375	1	-1.92009e-08	9.99997e-10	1	1.5	0.00015625
0.9125	1.4875	0.999999	-8.38006e-07	1.00005e-09	0.999998	1.5	0.00015625
0.95	1.525	1	-5.25087e-08	1.00002e-09	1	1.5	0.00015625
1.0125	1.3875	1	3.35174e-09	9.99989e-10	1	1.5	0.00015625
0.825	1.225	0.999809	-0.000185784	-4.6247e-09	0.999682	1.49981	0.00015625
1.05	1.35	1	5.45087e-08	9.99979e-10	1	1.5	0.00015625
0.9625	1.325	1	-1.92009e-08	1.00001e-09	1	1.5	0.00015625
0.8125	1.325	0.99964	-0.000355214	-1.86914e-08	0.999401	1.49964	0.00015625
0.8	1.2625	0.999344	-0.000657727	-6.40647e-08	0.998906	1.49934	0.00015625
