25600	0.0606515
0	0	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1	0.5	1	1e-09	1e-09	1	1.5	0.00015625
0	1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1	1.5	1	1e-09	1e-09	1	1.5	0.00015625
0.1875	0.6875	0.125	-4.68011e-07	9.99932e-10	0.1	1.2	0.00015625
0.4	1.3125	0.206674	-0.647811	0.0111004	0.246731	2.00062	0.00015625
0.525	1.7375	0.648636	-0.493488	-0.00106125	0.494274	1.2648	0.00015625
0.6125	1.775	0.943725	-0.0643205	-0.000362448	0.907433	1.44438	0.00015625
1.55	1.2875	0.313286	0.79678	-0.0051739	0.296483	1.73699	0.00015625
1.1625	1.275	1	3.79358e-08	9.99998e-10	1	1.5	0.00015625
0.8125	0.4125	1	-3.78394e-07	9.93334e-10	0.999999	1.5	0.00015625
0.85	0.3375	1	-9.83758e-09	9.99921e-10	1	1.5	0.00015625
0.2375	0.2125	0.125011	-6.42388e-05	1.63816e-09	0.100015	1.20007	0.00015625
0.4125	0.5125	0.223464	-0.708722	0.00969554	0.264601	2.02732	0.00015625
0.2625	1.3125	0.125101	-0.000586693	5.80587e-08	0.100135	1.20065	0.00015625
0.2625	1.3375	0.125101	-0.000586699	6.61233e-08	0.100135	1.20065	0.00015625
0.5	1.9875	0.501288	-0.717081	0.000609311	0.357617	1.3272	0.00015625
0.325	1.275	0.134354	-0.0635517	0.000823805	0.113202	1.26586	0.00015625
0.3	0.85	0.126865	-0.0115937	3.06709e-05	0.102516	1.21217	0.00015625
1.45	1.0625	0.769827	0.307807	0.00217335	0.643275	1.30079	0.00015625
1.2375	1.625	0.999972	2.38972e-05	1.10769e-09	0.999954	1.49997	0.00015625
1.4625	1.6375	0.714275	0.39325	0.00315923	0.570285	1.27494	0.00015625
1.6875	1.6375	0.129375	0.028188	-0.000179482	0.105992	1.2293	0.00015625
1.9875	1.1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8125	0.9	0.125	4.70015e-07	1.00035e-09	0.1	1.2	0.00015625
1.775	0.9125	0.125004	1.99641e-05	9.41099e-10	0.100005	1.20002	0.00015625
0.95	0.05	1	9.9985e-10	1e-09	1	1.5	0.00015625
1.6	0.4875	0.206673	0.647812	-0.0111004	0.246731	2.00062	0.00015625
1.9375	0.1625	0.125	1.00014e-09	1e-09	0.1	1.2	0.00015625
0.225	0.025	0.125004	-1.99619e-05	1.06013e-09	0.100005	1.20002	0.00015625
