25600	0.0501277
0	0	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1	0.5	1	1e-09	1e-09	1	1.5	0.00015625
0	1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1	1.5	1	1e-09	1e-09	1	1.5	0.00015625
0.1875	0.6875	0.125	-7.9533e-09	9.99999e-10	0.1	1.2	0.00015625
0.4	1.3125	0.185402	-0.502721	0.0130797	0.209492	1.82135	0.00015625
0.525	1.7375	0.674343	-0.4429	-0.00156524	0.527934	1.27241	0.00015625
0.6125	1.775	0.96623	-0.0365577	-0.000151529	0.944034	1.46621	0.00015625
1.55	1.2875	0.27939	0.76873	-0.00819641	0.287919	1.8413	0.00015625
1.1625	1.275	1	1.80512e-09	1e-09	1	1.5	0.00015625
0.8125	0.4125	1	-1.20661e-08	1.00014e-09	1	1.5	0.00015625
0.85	0.3375	1	8.13415e-10	9.99996e-10	1	1.5	0.00015625
0.2375	0.2125	0.125001	-2.90247e-06	9.98246e-10	0.100001	1.2	0.00015625
0.4125	0.5125	0.200372	-0.604127	0.012891	0.235994	1.94923	0.00015625
0.2625	1.3125	0.125007	-3.942e-05	-9.16243e-10	0.10001	1.20005	0.00015625
0.2625	1.3375	0.125007	-3.94213e-05	8.60617e-10	0.10001	1.20005	0.00015625
0.5	1.9875	0.497364	-0.696713	-1.21046e-05	0.365528	1.3451	0.00015625
0.325	1.275	0.126834	-0.0110582	2.81701e-05	0.102474	1.21197	0.00015625
0.3	0.85	0.125238	-0.0013617	3.57176e-07	0.100319	1.20153	0.00015625
1.45	1.0625	0.805347	0.251737	0.00227439	0.693166	1.32274	0.00015625
1.2375	1.625	0.999998	1.94331e-06	1.00027e-09	0.999996	1.5	0.00015625
1.4625	1.6375	0.74716	0.337667	0.00369991	0.613783	1.28925	0.00015625
1.6875	1.6375	0.125682	0.00399491	-3.42034e-06	0.100914	1.2044	0.00015625
1.9875	1.1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8125	0.9	0.125	9.95338e-09	9.99996e-10	0.1	1.2	0.00015625
1.775	0.9125	0.125	7.34483e-07	9.9974e-10	0.1	1.2	0.00015625
0.95	0.05	1	9.99999e-10	1e-09	1	1.5	0.00015625
1.6	0.4875	0.185402	0.502722	-0.0130798	0.209492	1.82135	0.00015625
1.9375	0.1625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.225	0.025	0.125	-7.32477e-07	1.00013e-09	0.1	1.2	0.00015625
