25600	0.160387
0	0	0.125025	-1.266e-08	-2.55983e-09	0.100033	1.20016	0.00015625
1	0.5	0.999964	1.20103e-09	8.49281e-10	0.99994	1.49996	0.00015625
0	1	0.125025	-7.21987e-10	2.57883e-09	0.100033	1.20016	0.00015625
1	1.5	0.999964	1.11806e-09	1.00847e-09	0.99994	1.49996	0.00015625
0.1875	0.6875	0.183685	-0.488309	0.00915984	0.201558	1.76522	0.00015625
0.4	1.3125	0.390768	-0.833282	0.000771166	0.301216	1.50342	0.00015625
0.525	1.7375	0.543048	-0.713993	0.00139383	0.361228	1.25267	0.00015625
0.6125	1.775	0.735367	-0.369948	-0.00118149	0.597796	1.28781	0.00015625
1.55	1.2875	0.460866	0.828352	-0.00122336	0.303636	1.33134	0.00015625
1.1625	1.275	0.991853	0.00916193	7.80082e-06	0.986451	1.49187	0.00015625
0.8125	0.4125	0.984785	-0.0174678	-2.44237e-05	0.974747	1.48486	0.00015625
0.85	0.3375	0.994216	-0.00643957	-3.93413e-06	0.990373	1.49422	0.00015625
0.2375	0.2125	0.212066	-0.71576	0.00524093	0.262053	2.10974	0.00015625
0.4125	0.5125	0.412096	-0.832623	0.000797493	0.301677	1.44471	0.00015625
0.2625	1.3125	0.221781	-0.771793	0.00282591	0.278792	2.18342	0.00015625
0.2625	1.3375	0.221782	-0.771793	0.00282635	0.278792	2.18342	0.00015625
0.5	1.9875	0.501566	-0.793659	0.00158646	0.320031	1.27205	0.00015625
0.325	1.275	0.265305	-0.826066	0.00114781	0.29646	2.01734	0.00015625
0.3	0.85	0.241572	-0.813931	0.00109868	0.292178	2.14547	0.00015625
1.45	1.0625	0.597486	0.609908	-0.000427555	0.422215	1.24597	0.00015625
1.2375	1.625	0.957449	0.0509837	0.000152903	0.929983	1.45827	0.00015625
1.4625	1.6375	0.569611	0.662635	-0.000939836	0.390275	1.24728	0.00015625
1.6875	1.6375	0.252058	0.82108	-0.00105521	0.294635	2.09046	0.00015625
1.9875	1.1	0.125033	0.000143059	-8.46359e-09	0.100044	1.20021	0.00015625
1.8125	0.9	0.183684	0.488309	-0.0091596	0.201558	1.76522	0.00015625
