25600	0.190562
0	0	0.126016	-4.91463e-08	4.96848e-09	0.101359	1.2065	0.00015625
1	0.5	0.999521	-2.18813e-08	-7.34928e-09	0.999202	1.49952	0.00015625
0	1	0.126016	1.86263e-07	8.65389e-08	0.101359	1.2065	0.00015625
1	1.5	0.999521	6.18297e-09	1.61371e-09	0.999202	1.49952	0.00015625
0.1875	0.6875	0.213669	-0.727112	0.00448404	0.265029	2.12491	0.00015625
0.4	1.3125	0.424941	-0.833669	0.000933322	0.300947	1.40982	0.00015625
0.525	1.7375	0.530022	-0.741427	0.00135454	0.346292	1.25489	0.00015625
0.6125	1.775	0.694302	-0.438367	-0.000789944	0.543102	1.26942	0.00015625
1.55	1.2875	0.472923	0.828717	-0.00132811	0.302959	1.3043	0.00015625
1.1625	1.275	0.976741	0.0274144	5.06434e-05	0.9615	1.47697	0.00015625
0.8125	0.4125	0.963456	-0.04387	-0.000109232	0.939768	1.46408	0.00015625
0.85	0.3375	0.981849	-0.0212019	-3.17787e-05	0.969907	1.48198	0.00015625
0.2375	0.2125	0.229056	-0.805349	0.000814118	0.28887	2.21599	0.00015625
0.4125	0.5125	0.440527	-0.832819	0.00105488	0.301279	1.37265	0.00015625
0.2625	1.3125	0.240435	-0.821436	0.000225653	0.294105	2.17221	0.00015625
0.2625	1.3375	0.240436	-0.821436	0.000226526	0.294105	2.17221	0.00015625
0.5	1.9875	0.499403	-0.80213	0.00140742	0.315488	1.2693	0.00015625
0.325	1.275	0.305161	-0.83462	0.000890981	0.299153	1.81876	0.00015625
0.3	0.85	0.272075	-0.832126	0.000613145	0.297946	1.98885	0.00015625
1.45	1.0625	0.574106	0.654743	-0.00074235	0.395002	1.24639	0.00015625
1.2375	1.625	0.922851	0.0962484	0.000362887	0.874555	1.42613	0.00015625
1.4625	1.6375	0.551159	0.699405	-0.00109508	0.369198	1.24937	0.00015625
1.6875	1.6375	0.287476	0.833672	-0.000793928	0.298634	1.90572	0.00015625
1.9875	1.1	0.126244	0.00509423	-8.7703e-06	0.101667	1.20799	0.00015625
1.8125	0.9	0.213669	0.727111	-0.00448305	0.265029	2.12491	0.00015625
1.775	0.9125	0.224981	0.792881	-0.00144197	0.284936	2.21407	0.00015625
0.95	0.05	0.998611	-0.00144747	-2.42421e-07	0.997686	1.49861	0.00015625
1.6	0.4875	0.42494	0.833669	-0.00093462	0.300947	1.40982	0.00015625
1.9375	0.1625	0.135657	0.0790016	-0.000935396	0.115008	1.2748	0.00015625
0.225	0.025	0.224982	-0.792875	0.00144994	0.284939	2.21407	0.00015625
0.075	0	0.142015	-0.130285	0.00212853	0.124725	1.32587	0.00015625
0.075	0.1	0.142015	-0.130279	0.00213044	0.124725	1.32587	0.00015625
0.2625	0.0375	0.240436	-0.821434	0.000227515	0.294106	2.17221	0.00015625
0.3	0.0375	0.272075	-0.832126	0.000611217	0.297947	1.98885	0.00015625
0.725	0.0125	0.879395	-0.155204	-0.000664378	0.806823	1.38826	0.00015625
0.85	0.3125	0.981849	-0.0212017	-3.18453e-05	0.969907	1.48198	0.00015625
0.6375	0.0875	0.740713	-0.362189	-0.00102762	0.605362	1.29149	0.00015625
0.6	0.2625	0.670452	-0.479026	-0.00057554	0.512157	1.26058	0.00015625
0.575	0.4125	0.622063	-0.564871	-1.1349e-05	0.451707	1.24876	0.00015625
0.95	0.675	0.998611	-0.00144747	-2.44527e-07	0.997686	1.49861	0.00015625
0.8375	0.7125	0.976741	-0.0274148	-5.02385e-05	0.961499	1.47697	0.00015625
0.5	0.6625	0.499403	-0.80213	0.00140667	0.315487	1.2693	0.00015625
0.0125	1.0375	0.126244	-0.00509263	9.23567e-06	0.101666	1.20799	0.00015625
0.325	0.575	0.305161	-0.834618	0.000892282	0.299153	1.81876	0.00015625
0	0.35	0.126016	3.95323e-08	-1.13094e-08	0.101359	1.2065	0.00015625
0	0.475	0.126016	1.33923e-07	1.63899e-09	0.101359	1.2065	0.00015625
0	0.8625	0.126016	1.86472e-08	4.99253e-09	0.101359	1.2065	0.00015625
0.2125	1.45	0.221342	-0.776385	0.00228294	0.279827	2.19774	0.00015625
0.1	1.3875	0.159802	-0.28164	0.00607349	0.154818	1.4929	0.00015625
0.05	1.4	0.131278	-0.0450528	0.000344061	0.108646	1.24242	0.00015625
0.025	1.6625	0.127008	-0.0123151	3.28137e-05	0.102704	1.21303	0.00015625
0.125	1.725	0.17959	-0.45266	0.00869402	0.192679	1.71181	0.00015625
0.0375	1.7375	0.128553	-0.0243804	0.000110976	0.104824	1.22342	0.00015625
0.1375	1.9625	0.188568	-0.528354	0.00873892	0.211073	1.81864	0.00015625
0.1875	1.9	0.213668	-0.727116	0.00449683	0.265028	2.12491	0.00015625
0.3625	1.8875	0.366649	-0.835169	0.000806082	0.300154	1.57671	0.00015625
