4095	10.0002
0.297	0.032	0.999208	-1.72216e-06	0.000275574	0.998681	1.49921	0.0451008
1.438	2.048	0.998952	0.000139534	0.000885059	0.998254	1.49895	0.00300733
1.243	2.409	0.998915	0.000288685	0.000849934	0.998192	1.49891	0.0165607
0.569	2.538	0.998936	6.19366e-05	0.000769286	0.998226	1.49894	0.0208425
2.061	1.728	0.998973	2.31151e-05	0.000973451	0.99829	1.49897	0.0150308
1.498	2.512	0.998885	0.000643895	0.000594988	0.998143	1.49889	0.0067885
2.091	1.216	0.999053	-8.60302e-05	0.000801729	0.998422	1.49905	0.0426563
1.69	1.173	0.999085	-0.000102828	0.000744625	0.998476	1.49909	0.00420817
2.334	0.003	0.999256	-0.000297912	0.000236924	0.998761	1.49926	0.0400278
1.751	0.941	0.99911	-0.000125444	0.000663401	0.998518	1.49911	0.0227383
3.445	0.943	0.999158	-0.000500122	0.000403234	0.998597	1.49916	0.0149452
3.093	1.574	0.998981	0.00124167	-0.000445531	0.998301	1.49898	0.0197415
3.615	0.005	0.999383	-0.000619012	0.000164373	0.998971	1.49938	0.0090015
3.898	0.713	0.999291	-0.000839277	0.000105777	0.998819	1.49929	0.0193028
4.279	0.707	0.999352	-0.000415927	-0.000339908	0.99892	1.49935	0.0254716
4.315	0.435	0.999401	-0.000543924	-4.94196e-05	0.999002	1.4994	0.00500317
4.561	1.636	0.999205	0.011258	-0.00233163	0.998676	1.49927	0.039767
4.628	1.912	0.999076	0.0294084	-0.00802048	0.998559	1.49969	0.0785686
3.452	1.899	0.998811	0.00957366	-0.00215243	0.998034	1.49888	0.0215143
3.165	1.986	0.998865	0.00654315	-0.00404915	0.998105	1.49889	0.0403213
2.547	2.407	0.998829	0.00691662	-0.00472205	0.998065	1.49889	0.0327167
3.043	2.255	0.998797	0.011556	-0.00526534	0.997985	1.49886	0.00870915
2.835	3.483	0.997663	0.0576728	-0.0873456	0.99667	1.50398	0.0491395
2.348	3.461	0.998539	0.0201948	-0.0278142	0.997678	1.4993	0.0497593
2.594	3.242	0.998346	0.0272696	-0.0378343	0.997747	1.50019	0.0125625
3.507	3.372	0.994052	0.2061	-0.191521	0.990624	1.53441	0.0508501
4.114	3.069	0.98629	0.301654	-0.136658	0.9829	1.54968	0.0531768
4.538	2.831	0.993693	0.269445	-0.0682038	0.986633	1.52797	0.012952
3.828	4.238	0.922342	0.334302	-0.504663	0.893429	1.6362	0.0121063
4.067	3.812	0.935868	0.439211	-0.345416	0.914716	1.62221	0.0176787
3.644	4.604	0.92354	0.1843	-0.591137	0.889264	1.63603	0.0344783
2.891	4.455	0.993199	0.0683155	-0.261803	0.989678	1.53129	0.0381792
2.726	4.994	0.994993	0.00602916	-0.238624	0.994112	1.52716	0.00619433
2.483	4.055	0.998196	0.0398725	-0.0921867	0.997106	1.50341	0.0170502
2.326	3.886	0.998511	0.0243657	-0.0516546	0.997874	1.50067	0.0231722
1.457	4.164	0.998955	0.0017614	-0.00738999	0.998258	1.49898	0.013726
1.125	4.602	0.998997	0.000718074	-0.00289865	0.998328	1.499	0.0244075
1.763	3.633	0.998829	0.00532683	-0.00588511	0.998053	1.49887	0.0373225
2.235	3.124	0.998708	0.00930784	-0.0135516	0.997858	1.49886	0.0507349
1.887	2.734	0.998839	0.00285413	-0.000760487	0.998068	1.49885	0.0331883
0.186	3.881	0.998888	-0.000128264	0.000122216	0.998148	1.49889	0.014572
0.509	3.811	0.9989	0.000132827	2.66209e-05	0.998167	1.4989	0.0147842
0.797	3.537	0.99889	0.000355327	0.000123428	0.998151	1.49889	0.0234655
0.818	4.222	0.998935	0.000402337	-0.000737084	0.998226	1.49894	0.0114337
0.574	4.495	0.998945	0.000107725	-0.000527103	0.998243	1.49895	0.0117778
1.019	4.619	0.99899	0.000540554	-0.00186471	0.998316	1.49899	0.0236685
1.625	5.665	0.999092	-0.0021391	-0.0141475	0.998484	1.49919	0.0178912
1.246	5.412	0.999074	0.00015063	-0.00519462	0.998461	1.49909	0.0270266
0.619	5.336	0.999008	5.85976e-05	-0.000842671	0.998347	1.49901	0.011617
1.712	5.269	0.999053	-0.00101113	-0.0194216	0.99847	1.49931	0.031122
1.971	5.977	0.999026	-0.00896808	-0.024709	0.998361	1.49935	0.0058685
2.927	5.042	0.988739	-0.00575011	-0.322531	0.984779	1.54602	0.0171098
2.215	6.127	0.998832	-0.0112447	-0.0447252	0.998183	1.50009	0.000594667
2.977	6.376	0.997058	-0.110901	-0.146934	0.997084	1.51698	0.0134383
2.451	7.057	0.99936	-0.0136609	-0.0174872	0.998943	1.49962	0.0163192
1.988	7.394	0.99928	-0.00217075	-0.00273521	0.998799	1.49928	0.0207387
0.789	6.012	0.999049	6.81496e-05	-0.00108535	0.998415	1.49905	0.0403193
0.588	6.764	0.999064	2.20673e-05	-0.000756057	0.99844	1.49906	0.0295997
0.613	8.191	0.999152	-3.47275e-05	-0.000452965	0.998587	1.49915	0.0346433
0.096	7.813	0.999099	-2.98691e-05	-0.000532877	0.998499	1.4991	0.0492828
0.528	8.427	0.999152	-3.45353e-05	-0.000378364	0.998587	1.49915	0.0303748
1.485	8.63	0.999238	-0.000121278	-0.000305558	0.99873	1.49924	0.0220135
1.472	9.022	0.999246	-0.000117102	-0.000137099	0.998744	1.49925	0.030995
0.094	9.649	0.999205	2.85552e-06	0.000113929	0.998675	1.4992	0.0198643
2.426	8.901	0.999342	-0.000401304	-0.000294521	0.998903	1.49934	0.0139477
2.151	9.559	0.99927	-0.000244094	0.00012005	0.998783	1.49927	0.0598745
2.429	8.68	0.999355	-0.00051029	-0.000427241	0.998925	1.49935	0.0153662
2.431	8.28	0.999374	-0.000887804	-0.00111948	0.998956	1.49937	0.0115162
2.28	7.922	0.999345	-0.0013081	-0.00194968	0.998909	1.49935	0.0342097
1.541	7.716	0.999229	-0.000336854	-0.000776123	0.998716	1.49923	0.038902
3.241	8.399	0.999558	-0.00419769	-0.00160812	0.999263	1.49957	0.0415865
3.736	7.565	0.999437	-0.0722644	-0.0289805	0.999273	1.50278	0.0470415
3.58	8.947	0.999533	-0.00147219	0.000322402	0.999223	1.49954	0.0300283
3.61	9.2	0.999491	-0.000910226	0.000246604	0.999153	1.49949	0.00921199
3.682	9.211	0.999505	-0.000825757	1.9961e-05	0.999175	1.49951	0.0125405
3.788	9.797	0.999428	-0.000616961	0.000121694	0.999047	1.49943	0.018306
4.592	9.129	0.999535	-0.00127765	0.000581971	0.999224	1.49954	0.0243768
4.491	9.654	0.999501	-0.000417492	4.45802e-05	0.999169	1.4995	0.0232123
4.777	9.71	0.9995	-0.000263192	1.93112e-05	0.999166	1.4995	0.0174163
4.373	8.835	0.999576	-0.00327797	-0.000605174	0.999294	1.49958	0.0231965
4.31	7.955	0.999643	-0.0417896	-0.00752108	0.999504	1.50069	0.0391227
4.628	7.549	0.999012	-0.12517	-0.0179595	0.99842	1.50711	0.0564583
4.607	6.876	0.985126	-0.40482	-0.073803	0.978499	1.57457	0.0198092
4.762	5.775	0.774291	-0.605047	-0.175419	0.691872	1.53876	0.013952
4.154	7.335	0.998821	-0.149397	-0.0567152	0.99904	1.5131	0.0126775
3.024	7.088	0.999308	-0.0485558	-0.0409645	0.998957	1.50149	0.056091
3.016	6.118	0.9967	-0.118655	-0.210784	0.995031	1.52674	0.008208
2.995	7.422	0.999393	-0.0221144	-0.0220913	0.999141	1.50011	0.0823845
3.574	5.537	0.940078	-0.189863	-0.539652	0.917294	1.62728	0.0199305
3.458	5.554	0.95738	-0.167669	-0.491699	0.947538	1.61952	0.0165285
4.304	5.392	0.777635	-0.303333	-0.57775	0.693783	1.55116	0.034288
4.374	5.319	0.747321	-0.266196	-0.561994	0.652257	1.50254	0.0154085
4.623	5.559	0.735828	-0.492036	-0.342131	0.636805	1.47772	0.012027
4.545	5.22	0.681177	-0.201387	-0.464627	0.575845	1.39627	0.0420903
5.391	6.129	0.877134	-0.626768	0.222558	0.828634	1.63825	0.0235572
4.812	5.379	0.646881	-0.322936	-0.169481	0.544994	1.33025	0.0364185
5.456	5.59	0.751048	-0.474866	0.393692	0.667905	1.52419	0.0122248
6.221	6.132	0.955946	-0.362199	0.386814	0.941736	1.61811	0.0231181
6.62	5.433	0.952712	-0.125304	0.506922	0.947364	1.62792	0.0642652
6.431	6.246	0.984576	-0.268869	0.324717	0.973539	1.57205	0.0298383
5.984	6.658	0.984593	-0.348091	0.203239	0.975375	1.56719	0.0315776
6.473	7.732	0.998945	-0.0314912	0.0155334	0.998336	1.4997	0.00200017
6.342	7.587	0.998978	-0.0492919	0.0191781	0.998254	1.50031	0.00948899
5.472	6.802	0.981726	-0.434798	0.121436	0.967882	1.58075	0.031386
4.814	6.468	0.923649	-0.58633	-0.0666247	0.904944	1.64374	0.00911566
4.786	7.141	0.994622	-0.288588	-0.0235451	0.990641	1.53591	0.0335395
5.367	7.988	0.998884	-0.0422489	0.00848454	0.998461	1.50029	0.030631
5.626	7.902	0.998781	-0.0461925	0.00944866	0.998255	1.50032	0.0597646
5.388	8.594	0.999305	-0.00523778	0.00122108	0.998841	1.49932	0.0330621
5.375	9.367	0.999467	8.18996e-05	5.31752e-05	0.999111	1.49947	0.0319958
4.887	9.6	0.999505	-0.000154661	0.000110382	0.999173	1.4995	0.0175673
5.494	9.819	0.999491	0.000219503	-0.000236593	0.999152	1.49949	0.0184602
6.688	9.52	0.999324	0.000461442	-0.00038808	0.998873	1.49932	0.00833167
6.362	9.915	0.999415	0.000594645	-0.000347172	0.999025	1.49942	0.0122967
6.053	9.094	0.99933	-6.74907e-05	-0.000229895	0.998884	1.49933	0.00878933
6.656	8.98	0.999234	-0.000262278	-0.000739983	0.998723	1.49923	0.0756679
6.348	8.611	0.99919	-0.00246661	0.000285974	0.998651	1.49919	0.0112338
5.732	8.829	0.999312	-0.00173186	0.000226625	0.998855	1.49932	0.0116393
7.483	8.545	0.999127	-0.000177245	-0.000495598	0.998545	1.49913	0.029517
7.094	7.484	0.999068	-0.0158215	0.012376	0.998458	1.49929	0.0298485
7.507	7.536	0.999082	-0.0057159	0.00554508	0.998467	1.49911	0.0102365
6.862	9.17	0.999243	0.000209297	-0.000722844	0.998738	1.49924	0.0171333
7.281	9.633	0.999281	0.000384667	-0.00022203	0.998802	1.49928	0.0274262
7.272	9.816	0.999302	0.00043036	-0.000145953	0.998837	1.4993	0.0176683
8.859	8.828	0.999138	1.17989e-05	-0.000276717	0.998564	1.49914	0.0449768
9.051	9.08	0.999152	1.98489e-05	-0.000185132	0.998587	1.49915	0.0360517
8.732	8.386	0.999088	-4.06817e-05	-0.000423689	0.99848	1.49909	0.031888
9.214	8.355	0.999092	-2.27331e-05	-0.000429505	0.998487	1.49909	0.014465
9.928	7.991	0.999091	-3.62728e-05	-0.000513077	0.998484	1.49909	0.0237582
9.752	7.409	0.999044	-1.03717e-05	-0.000620381	0.998408	1.49905	0.103085
9.294	7.022	0.998998	-4.9852e-05	-0.000501284	0.99833	1.499	0.00660683
9.887	6.902	0.999017	1.55837e-05	-0.000645403	0.998362	1.49902	0.0144093
8.802	7.208	0.999004	-0.000319986	-0.000283818	0.998341	1.499	0.0100798
8.671	6.914	0.998994	-0.000639409	0.000416113	0.998324	1.49899	0.0231368
8.513	7.199	0.999017	-0.000615065	0.00019094	0.998362	1.49902	0.0151133
6.856	6.614	0.996973	-0.106566	0.117638	0.996262	1.51153	0.0555543
7.057	6.173	0.995027	-0.10082	0.17343	0.994415	1.5192	0.0159073
6.925	6.157	0.997559	-0.131746	0.195089	0.993139	1.52106	0.0132518
7.806	5.375	0.997962	-0.00624203	0.0724385	0.997288	1.50163	0.0277727
7.904	5.913	0.998774	-0.00917681	0.0408307	0.99804	1.49977	0.0319365
9.818	6.442	0.998994	8.58373e-05	-0.000625665	0.998325	1.49899	0.0294898
8.446	6.066	0.998845	-0.00163752	0.0063412	0.99808	1.49887	0.002487
9.473	4.154	0.998853	-0.000451782	1.27694e-08	0.998089	1.49885	0.072748
8.105	4.704	0.998242	-0.0011041	0.0318883	0.997372	1.4992	0.0388721
8.955	3.614	0.998866	-0.00036135	0.00127153	0.998111	1.49887	0.0265082
8.258	3.51	0.998913	0.00195057	0.00992546	0.998187	1.49896	0.0240753
8.899	2.996	0.998981	-0.000555505	0.00140586	0.998303	1.49898	0.0265743
8.566	2.976	0.999023	-0.000414126	0.00218259	0.998373	1.49903	0.0468828
7.023	3.259	0.998737	0.0646828	0.0816141	0.998433	1.50497	0.037604
7.205	3.059	0.999671	0.0395654	0.0479477	0.999673	1.50194	0.0174462
7.503	3.465	0.998915	0.0255753	0.0485572	0.998468	1.50083	0.0202027
7.197	4.13	0.995867	0.0660978	0.175982	0.994616	1.51579	0.00462683
7.234	4.818	0.99412	0.0206374	0.24323	0.990411	1.5242	0.0060035
7.052	5.22	0.993486	-0.0355494	0.328225	0.986051	1.54327	0.0211878
6.555	4.893	0.944571	0.0387445	0.572139	0.92592	1.63481	0.0250303
6.593	4.502	0.95642	0.148405	0.50606	0.943663	1.61905	0.0181108
6.963	5.055	0.990202	-0.00883535	0.381333	0.977586	1.55364	0.0410313
5.689	4.84	0.744605	0.145163	0.583497	0.659763	1.50986	0.00913749
5.573	4.777	0.705577	0.231347	0.532176	0.616529	1.47906	0.0423978
5.413	4.956	0.656427	0.0505618	0.418762	0.551305	1.34874	0.0418988
4.967	2.923	0.984121	0.323125	-0.0133802	0.98364	1.55156	0.0366125
4.789	3.073	0.983252	0.405513	-0.053505	0.97558	1.57195	0.0213528
4.838	4.311	0.743968	0.611839	-0.151381	0.650821	1.51083	0.0327693
5.021	4.266	0.75791	0.621677	0.0104537	0.666942	1.51326	0.0294718
5.056	4.073	0.810328	0.671163	0.0326913	0.739504	1.59466	0.017646
5.403	2.651	1.00112	0.212242	0.0276245	0.996826	1.51647	0.0177527
7.046	1.996	0.999748	0.00692267	0.00650858	0.99958	1.49979	0.0185987
7.227	1.504	0.999596	0.00231742	0.0017789	0.999327	1.4996	0.047465
5.587	2.382	0.999248	0.106452	0.0120357	0.999629	1.50631	0.0140522
5.382	0.462	0.999532	0.000371781	-0.000458796	0.99922	1.49953	0.015751
5.316	1.793	0.999584	0.0250579	-0.000866912	0.999381	1.50001	0.0186877
4.951	1.983	0.999304	0.0390105	-0.00210568	0.998878	1.50012	0.0504971
5.706	0.212	0.999525	0.000365397	-0.000538631	0.999209	1.49953	0.0116178
5.299	0.257	0.999519	0.000113201	-0.000441398	0.9992	1.49952	0.009429
5.434	0.364	0.999532	0.000241415	-0.000504694	0.99922	1.49953	0.0118818
7.276	0.073	0.999357	0.00054465	-7.11732e-05	0.998929	1.49936	0.0278003
7.329	0.124	0.999335	0.000533061	1.22725e-05	0.998891	1.49933	0.00520566
7.422	0.178	0.999339	0.000530825	4.8959e-05	0.998898	1.49934	0.0105243
7.451	1.018	0.999437	0.00102236	0.000810002	0.999061	1.49944	0.026166
7.95	0.498	0.999288	0.000408746	0.000385486	0.998812	1.49929	0.0195867
7.603	1.103	0.999421	0.000868324	0.000807561	0.999035	1.49942	0.0139732
7.919	1.161	0.99934	0.000576184	0.000856819	0.998901	1.49934	0.041419
7.832	1.876	0.999385	0.0010166	0.00194933	0.998974	1.49939	0.0248055
8.37	2.551	0.999162	0.000262387	0.00220613	0.998603	1.49916	0.0432293
9.304	1.956	0.999061	-0.000158544	0.000944468	0.998434	1.49906	0.0035125
9.515	2.57	0.998972	-0.000254609	0.000879652	0.998288	1.49897	0.00588417
9.47	2.183	0.999024	-0.000159142	0.000950801	0.998374	1.49902	0.0384422
9.498	1.755	0.999067	-4.8835e-05	0.000897665	0.998446	1.49907	0.0153613
8.469	0.61	0.999248	0.000220855	0.000508349	0.998747	1.49925	0.05975
8.777	0.099	0.99921	0.000120554	0.000286346	0.998684	1.49921	0.0256975
0.773	0.168	0.999202	-3.18076e-05	0.000335678	0.998671	1.4992	0.0237788
0.07	0.411	0.999187	1.57969e-05	0.000424595	0.998646	1.49919	0.00961149
0.751	0.459	0.999183	-2.28321e-05	0.000444889	0.998638	1.49918	0.0171798
0.967	0.226	0.999198	-3.17307e-05	0.000365706	0.998663	1.4992	0.0235668
1.017	0.392	0.999178	-5.55967e-05	0.000446632	0.99863	1.49918	0.010565
1.063	0.347	0.999179	-5.66251e-05	0.000440725	0.998633	1.49918	0.007282
0.629	0.763	0.999158	-1.08777e-05	0.000562196	0.998597	1.49916	0.0173492
0.795	0.57	0.999172	-2.56726e-05	0.000481452	0.99862	1.49917	0.0137513
1.087	0.853	0.999139	-6.7744e-05	0.000561509	0.998565	1.49914	0.0166065
0.592	0.562	0.999179	-1.68243e-05	0.000481389	0.998633	1.49918	0.0385518
0.337	0.928	0.999144	-6.22925e-06	0.000609551	0.998573	1.49914	0.0102296
0.049	0.964	0.999153	4.95675e-07	0.000610444	0.998588	1.49915	0.0257713
0.192	1.729	0.999053	-3.29809e-05	0.000806909	0.998422	1.49905	0.0491401
0.294	1.017	0.999137	-1.48653e-05	0.000648564	0.998562	1.49914	0.00780815
0.516	1.086	0.999124	-4.64751e-06	0.000655972	0.99854	1.49912	0.0274927
0.524	1.941	0.999008	-1.39235e-05	0.000826531	0.998348	1.49901	0.0204162
0.26	2.32	0.998975	-2.67883e-05	0.000813807	0.998293	1.49898	0.062421
0.46	2.639	0.998929	2.2611e-05	0.000730944	0.998215	1.49893	0.0152177
1.054	2.189	0.998948	0.000127107	0.000883413	0.998246	1.49895	0.00440383
0.763	2.21	0.998968	6.74067e-05	0.000835493	0.99828	1.49897	0.0282858
1.009	2.173	0.998962	0.000120443	0.000857674	0.99827	1.49896	0.0138116
0.532	1.519	0.999078	-1.115e-05	0.000754555	0.998464	1.49908	0.0570033
0.711	1.114	0.999112	-1.67591e-05	0.000688592	0.998521	1.49911	0.0182828
1.077	1.076	0.99911	-3.15291e-05	0.000665714	0.998518	1.49911	0.0405382
1.598	1.741	0.99899	3.4417e-05	0.000777127	0.998317	1.49899	0.0181165
1.1	1.686	0.999022	1.86543e-05	0.00083706	0.998371	1.49902	0.0249555
1.571	2.292	0.998914	0.000298705	0.000625336	0.998191	1.49891	0.0241537
1.423	2.345	0.998915	0.000299751	0.000781564	0.998192	1.49891	0.0180218
1.366	2.633	0.998879	0.000532644	0.000623065	0.998134	1.49888	0.0248097
1.284	2.619	0.998898	0.000489544	0.000610238	0.998164	1.4989	0.0144607
2.234	2.327	0.99887	0.000757353	-0.00297854	0.998118	1.49888	0.0453481
1.783	2.35	0.998867	0.000581444	0.000201873	0.998113	1.49887	0.00221483
1.962	2.297	0.998879	0.000631562	0.000605089	0.998132	1.49888	0.0268388
1.942	2.28	0.998913	0.000701975	0.000529519	0.998188	1.49891	0.00296233
1.626	2.104	0.998931	0.00029852	0.000704021	0.99822	1.49893	0.0420249
2.133	1.648	0.998977	-1.12879e-06	0.000978966	0.998296	1.49898	0.0148855
2.324	1.382	0.99903	-8.33032e-05	0.000768165	0.998383	1.49903	0.0403767
2.376	1.203	0.999069	-0.000132573	0.00071362	0.998448	1.49907	0.0198717
2.225	0.959	0.999102	-0.000228299	0.000663065	0.998504	1.4991	0.0154322
1.568	1.616	0.999031	1.20888e-06	0.000748137	0.998384	1.49903	0.0596073
1.442	1.597	0.999021	-7.1704e-06	0.000783854	0.99837	1.49902	0.0272245
1.402	1.246	0.999067	-9.23908e-05	0.000723291	0.998446	1.49907	0.0373073
1.434	0.378	0.999184	-0.000119702	0.000440456	0.99864	1.49918	0.00747832
1.322	0.74	0.999151	-6.63206e-05	0.000565772	0.998586	1.49915	0.0664487
1.467	0.376	0.999181	-0.000113684	0.000439784	0.998634	1.49918	0.00532799
1.68	0.275	0.999193	-0.000163943	0.000387131	0.998655	1.49919	0.00913965
2.376	0.527	0.999176	-0.000302875	0.000499603	0.998627	1.49918	0.0402247
2.013	0.757	0.999141	-0.000225959	0.000618167	0.998569	1.49914	0.0265817
2.724	0.754	0.999163	-0.000390282	0.000555753	0.998605	1.49916	0.0614063
2.789	0.466	0.999208	-0.00047101	0.000434803	0.99868	1.49921	0.0467735
2.816	1.134	0.999089	-0.000306369	0.000605925	0.998483	1.49909	0.012933
2.5	1.32	0.999042	-8.92555e-05	0.00081794	0.998405	1.49904	0.00914549
2.589	1.386	0.999013	6.81731e-05	0.00084269	0.998356	1.49901	0.015702
2.975	1.414	0.999016	0.000170379	0.000396865	0.998364	1.49902	0.0181687
3.202	0.885	0.999159	-0.000472663	0.000569348	0.998599	1.49916	0.027912
3.469	1.238	0.999087	-7.86568e-06	0.000287997	0.998477	1.49908	0.0552156
3.19	1.07	0.999102	-0.000441224	0.000697857	0.998504	1.4991	0.0309855
3.726	0.723	0.999259	-0.000802301	0.000158406	0.998766	1.49926	0.0311875
3.124	0.139	0.999284	-0.000553434	0.000276219	0.998806	1.49928	0.0371647
3.221	0.042	0.999321	-0.000552456	0.000241646	0.998869	1.49932	0.0129283
4.528	0.488	0.999429	-0.000435055	-0.000216514	0.999048	1.49943	0.0254491
4.224	0.642	0.999358	-0.000616965	-0.000127761	0.99893	1.49936	0.0295758
3.904	0.579	0.99931	-0.00068486	7.6932e-05	0.998851	1.49931	0.00651033
4.536	0.127	0.99946	-0.000396468	-6.95518e-05	0.999098	1.49946	0.0434308
4.684	0.539	0.999441	-0.000264855	-0.000492502	0.999068	1.49944	0.0199492
4.782	0.282	0.999483	-0.000223923	-0.000261256	0.999139	1.49948	0.00986297
4.584	0.801	0.999381	1.68065e-05	-0.000286683	0.998969	1.49938	0.0308945
4.893	0.992	0.999474	0.00066372	-0.001217	0.999121	1.49947	0.0351015
4.5	0.681	0.999416	-0.000200406	-0.000256938	0.999026	1.49942	0.0178131
4.284	0.959	0.999293	7.48972e-05	-0.000582946	0.998821	1.49929	0.00477667
4.047	0.834	0.999259	-0.000582187	-7.04023e-07	0.998764	1.49926	0.060272
3.76	0.859	0.999238	-0.00070431	0.000118298	0.998731	1.49924	0.0206818
4.339	1.692	0.999019	0.0124584	-0.0012273	0.998364	1.4991	0.0189342
3.87	1.996	0.998647	0.0226497	-0.00808817	0.997923	1.4992	0.00831867
4.267	1.548	0.999134	0.00802295	-0.00224828	0.998556	1.49917	0.0170575
4.393	1.79	0.999056	0.0180026	-0.00306559	0.998417	1.49921	0.0144498
