16381	0.140041
1.7434	0.663	0.204905	0.719574	0.0179377	0.247681	2.0722	0.00026182
0.2898	1.3828	0.222982	-0.795701	-0.00530872	0.27615	2.17425	0.00028018
0.5226	0.4442	0.570862	-0.643894	-0.00268293	0.401924	1.2634	0.000357153
1.486	0.5446	0.548749	0.691064	0.0104293	0.373154	1.25885	7.65467e-05
0.4524	0.4696	0.448183	-0.852848	0.00533443	0.294094	1.34798	0.00016466
0.1166	0.045	0.12629	-0.0108675	0.0028967	0.101731	1.20836	7.20866e-05
0.512	0.923	0.534273	-0.731317	0.0268742	0.35645	1.26853	0.000182813
0.8528	1.456	0.998102	-0.00208922	-0.000186221	0.996837	1.4981	0.00023982
0.049	1.8762	0.125022	-0.000151313	-2.32314e-05	0.10003	1.20014	0.0001909
0.088	1.8854	0.125397	-0.00271986	0.000521105	0.100531	1.20255	0.00027234
1.2956	1.041	0.938791	0.0710151	0.00714263	0.90004	1.44063	0.000193273
1.5694	1.3246	0.435225	0.835949	0.0116708	0.299974	1.38333	0.000227587
1.7568	1.0224	0.19793	0.617465	0.00931936	0.231903	1.94814	0.00021266
1.0152	0.9036	0.999996	2.65976e-06	-1.57317e-07	0.999994	1.5	0.00045706
1.8472	0.2214	0.13107	0.0344826	-0.00412405	0.108285	1.23984	4.848e-05
1.818	0.4132	0.144272	0.15296	-0.00693605	0.12913	1.35429	0.000412566
0.7238	0.2184	0.948262	-0.0573324	0.000642452	0.914834	1.44877	0.000306947
0.301	0.2126	0.224886	-0.799084	-0.000456945	0.280398	2.18953	0.000105207
0.866	0.244	0.998737	-0.00134549	-0.000218171	0.997896	1.49874	0.00031814
0.9094	0.4544	0.999872	-0.000143762	-7.43391e-06	0.999786	1.49987	0.000120593
1.0976	0.184	0.999762	0.000232909	-1.96303e-05	0.999603	1.49976	0.000166607
1.1008	0.001	0.999842	0.000144596	8.61318e-06	0.999737	1.49984	0.000135413
0.4074	0.7274	0.393542	-0.756194	0.0160952	0.299144	1.42624	0.000284047
0.6606	0.6666	0.883528	-0.150471	0.00272605	0.814078	1.39342	0.0004172
0.8274	0.745	0.996378	-0.00428126	-0.00035988	0.993971	1.49638	0.000175853
0.3222	0.679	0.243559	-0.834709	0.00715204	0.289088	2.12879	0.00018892
0.2202	0.9408	0.178146	-0.460551	-0.00326395	0.196006	1.75644	0.000815919
0.1264	0.9838	0.126608	-0.0127773	0.000360466	0.102162	1.21046	0.000277947
0.5284	1.1268	0.595496	-0.589774	0.00991697	0.428083	1.25227	0.000339533
0.4562	1.0234	0.461644	-0.808873	0.000728129	0.304545	1.31668	0.000155713
0.0384	1.0808	0.125011	-8.6329e-05	-1.38544e-05	0.100014	1.20007	0.000260027
0.049	1.7272	0.12503	-0.000202734	-5.97601e-05	0.10004	1.20019	0.00012314
0.5744	1.7384	0.695645	-0.423828	0.00389672	0.557765	1.29252	0.000593405
0.4858	1.779	0.488996	-0.813568	-0.00214679	0.317547	1.30503	0.000122673
0.7216	1.554	0.951127	-0.053089	0.00180731	0.919991	1.45231	9.536e-05
1.0518	1.7398	0.999975	2.47848e-05	2.64238e-06	0.999958	1.49997	0.000102507
0.5776	1.303	0.696524	-0.409456	-0.0051161	0.551036	1.27052	8.64732e-05
0.7602	1.296	0.978057	-0.0221425	0.00241124	0.96377	1.47834	8.66067e-05
0.6386	1.1668	0.841747	-0.201247	-0.00311199	0.752404	1.36105	0.000417493
1.0514	1.0592	0.999974	2.31307e-05	-3.2156e-06	0.999957	1.49997	0.000141
1.3576	1.5988	0.848894	0.203345	-0.0120501	0.76191	1.36704	0.000263967
1.46	1.211	0.607958	0.56003	-0.0254915	0.440139	1.24309	0.000349207
1.1542	1.6	0.998028	0.00228703	-0.000161519	0.996714	1.49803	7.23333e-05
1.138	1.6646	0.998951	0.000956528	0.000534619	0.998253	1.49895	2.76267e-05
1.2438	1.7248	0.978153	0.0214009	-0.000223717	0.963844	1.47829	0.000115807
1.237	1.8586	0.979713	0.0223516	0.00100657	0.966319	1.47974	0.000310073
1.7916	1.491	0.172213	0.399762	-0.0343958	0.17947	1.64371	0.000300247
1.9504	1.6818	0.125011	7.96908e-05	-1.55298e-05	0.100015	1.20007	8.68533e-05
1.7656	1.4114	0.192812	0.573513	0.000972283	0.218298	1.86273	6.95599e-05
1.5756	1.251	0.405582	0.882132	-0.0044225	0.296141	1.48433	0.000384427
1.5798	1.2154	0.418737	0.831676	0.00448622	0.298627	1.41559	0.0001546
1.4994	1.0806	0.513942	0.758937	-0.0226693	0.333364	1.26121	0.000267247
1.5206	0.5338	0.469819	0.802184	-0.000842099	0.305445	1.29695	0.000778546
1.5482	0.7252	0.444648	0.841825	0.00522385	0.302455	1.37467	0.00025948
1.6896	0.9744	0.229489	0.797403	0.00165797	0.285586	2.1846	0.000327766
1.367	0.5418	0.829549	0.214666	0.00361493	0.733053	1.34856	0.000198686
1.293	0.722	0.943825	0.0653338	0.00121761	0.90855	1.44607	0.00036602
1.1932	0.7752	0.993621	0.00695514	-0.000667734	0.989381	1.49362	0.000447906
1.273	0.3746	0.954098	0.0561827	0.00332667	0.924282	1.45471	0.00010572
1.1712	0.1818	0.996989	0.00346015	-0.000623386	0.994987	1.49699	0.000208147
1.3784	0.5262	0.812044	0.243999	-0.00527519	0.70803	1.33765	0.000161107
1.498	0.0394	0.514289	0.766534	-0.00739338	0.341687	1.2904	0.000264787
1.613	0.307	0.333935	0.864308	-0.0207096	0.299422	1.7187	0.00019994
