16381	0.0600205
1.7434	0.663	0.125073	0.000514699	7.91083e-05	0.100098	1.20047	0.00026182
0.2898	1.3828	0.126138	-0.00853757	0.00251942	0.101531	1.20743	0.00028018
0.5226	0.4442	0.647978	-0.464412	0.0136095	0.519737	1.31107	0.000357153
1.486	0.5446	0.635585	0.528718	0.0301687	0.478762	1.27012	7.65467e-05
0.4524	0.4696	0.322164	-0.82877	-0.00568899	0.308137	1.77814	0.00016466
0.1166	0.045	0.125	-6.5124e-09	4.92976e-09	0.1	1.2	7.20866e-05
0.512	0.923	0.613981	-0.575468	0.0267068	0.461696	1.2939	0.000182813
0.8528	1.456	1	-3.07657e-08	-9.38483e-10	1	1.5	0.00023982
0.049	1.8762	0.125	9.99747e-10	9.99929e-10	0.1	1.2	0.0001909
0.088	1.8854	0.125	8.56781e-10	1.07074e-09	0.1	1.2	0.00027234
1.2956	1.041	0.999322	0.000591662	0.000198843	0.99887	1.49932	0.000193273
1.5694	1.3246	0.286225	0.795396	-0.00414441	0.287056	1.82069	0.000227587
1.7568	1.0224	0.125012	4.19683e-05	8.74497e-06	0.100016	1.20008	0.00021266
1.0152	0.9036	1	1.00009e-09	9.99987e-10	1	1.5	0.00045706
1.8472	0.2214	0.125	5.54445e-09	-9.62943e-09	0.1	1.2	4.848e-05
1.818	0.4132	0.125	3.66746e-07	-4.96739e-08	0.1	1.2	0.000412566
0.7238	0.2184	0.999438	-0.000379179	-1.05874e-05	0.999062	1.49944	0.000306947
0.301	0.2126	0.126569	-0.0106531	0.000974378	0.102107	1.21015	0.000105207
0.866	0.244	1	-2.50805e-08	-2.17156e-09	1	1.5	0.00031814
0.9094	0.4544	1	9.03107e-10	9.81254e-10	1	1.5	0.000120593
1.0976	0.184	1	1.21818e-09	9.55086e-10	1	1.5	0.000166607
1.1008	0.001	1	1.02508e-09	1.00834e-09	1	1.5	0.000135413
0.4074	0.7274	0.239304	-0.688915	0.00407524	0.25134	1.81275	0.000284047
0.6606	0.6666	0.994515	-0.00529167	-0.000429146	0.990866	1.49451	0.0004172
0.8274	0.745	1	-5.07149e-07	-1.09081e-07	0.999999	1.5	0.000175853
0.3222	0.679	0.135624	-0.0641618	-0.0114651	0.115172	1.27592	0.00018892
0.2202	0.9408	0.125022	9.01318e-06	-9.2001e-06	0.100029	1.20014	0.000815919
