16381	0.170018
1.7434	0.663	0.223935	0.8429	0.00899369	0.281195	2.23883	0.00026182
0.2898	1.3828	0.241579	-0.836764	-0.00208201	0.294021	2.17571	0.00028018
0.5226	0.4442	0.546073	-0.682223	-0.00683546	0.369717	1.24831	0.000357153
1.486	0.5446	0.53299	0.734114	-0.00796608	0.351464	1.25862	7.65467e-05
0.4524	0.4696	0.45349	-0.862849	-0.0106276	0.292703	1.34048	0.00016466
0.1166	0.045	0.132805	-0.0719768	0.012066	0.110786	1.25396	7.20866e-05
0.512	0.923	0.529082	-0.749855	-0.00669864	0.346568	1.26372	0.000182813
0.8528	1.456	0.987547	-0.0141429	-0.00105444	0.979288	1.48756	0.00023982
0.049	1.8762	0.125174	-0.00119419	-3.22202e-05	0.100232	1.20112	0.0001909
0.088	1.8854	0.127447	-0.019566	0.00328856	0.103315	1.21617	0.00027234
1.2956	1.041	0.888983	0.139762	0.00203336	0.821468	1.39585	0.000193273
1.5694	1.3246	0.4426	0.841754	0.00631077	0.292897	1.34694	0.000227587
1.7568	1.0224	0.223683	0.810049	-0.00689084	0.282853	2.22491	0.00021266
1.0152	0.9036	0.999617	0.000212524	-7.0312e-05	0.999361	1.49962	0.00045706
1.8472	0.2214	0.161888	0.282798	-0.00770597	0.156952	1.49428	4.848e-05
1.818	0.4132	0.183506	0.505998	-0.0044367	0.202522	1.78346	0.000412566
0.7238	0.2184	0.901748	-0.117072	0.00146436	0.840918	1.40567	0.000306947
0.301	0.2126	0.24029	-0.843038	0.00194386	0.291232	2.17336	0.000105207
0.866	0.244	0.991163	-0.00975306	-0.000796402	0.985293	1.49116	0.00031814
0.9094	0.4544	0.997433	-0.00284331	1.02534e-05	0.995725	1.49743	0.000120593
1.0976	0.184	0.996026	0.00444548	-4.98195e-05	0.993382	1.49603	0.000166607
1.1008	0.001	0.996696	0.00305767	0.000352037	0.994496	1.49669	0.000135413
0.4074	0.7274	0.399308	-0.772454	0.00100847	0.29455	1.40482	0.000284047
0.6606	0.6666	0.831039	-0.232271	-0.00412311	0.734072	1.35196	0.0004172
0.8274	0.745	0.980219	-0.0240506	-0.00157835	0.967181	1.48034	0.000175853
0.3222	0.679	0.270376	-0.877253	-0.000694397	0.290855	1.9984	0.00018892
0.2202	0.9408	0.210475	-0.715105	-0.00626837	0.260904	2.1151	0.000815919
0.1264	0.9838	0.136278	-0.0963315	0.0033013	0.115922	1.28059	0.000277947
0.5284	1.1268	0.574443	-0.648012	0.0126487	0.39608	1.24429	0.000339533
0.4562	1.0234	0.468309	-0.822685	-0.00651582	0.298576	1.29477	0.000155713
0.0384	1.0808	0.125123	-0.000945737	-8.41265e-05	0.100164	1.20079	0.000260027
0.049	1.7272	0.125193	-0.00134198	-0.000109943	0.100258	1.20124	0.00012314
0.5744	1.7384	0.669903	-0.466959	0.00606878	0.513051	1.25783	0.000593405
0.4858	1.779	0.489266	-0.816336	-0.0145221	0.309392	1.28185	0.000122673
0.7216	1.554	0.90575	-0.113326	-0.00162938	0.847122	1.40933	9.536e-05
1.0518	1.7398	0.99905	0.000903056	3.00583e-06	0.998417	1.49905	0.000102507
