16381	0.110009
1.7434	0.663	0.158117	0.308031	0.00505659	0.154079	1.50915	0.00026182
0.2898	1.3828	0.189767	-0.606733	0.0275996	0.217732	1.9055	0.00028018
0.5226	0.4442	0.597462	-0.59454	0.00348804	0.437908	1.27617	0.000357153
1.486	0.5446	0.570934	0.652416	0.017005	0.399862	1.26351	7.65467e-05
0.4524	0.4696	0.425509	-0.85399	0.00377803	0.301762	1.42842	0.00016466
0.1166	0.045	0.125031	-0.000244678	9.14959e-05	0.100041	1.2002	7.20866e-05
0.512	0.923	0.553988	-0.693388	0.0328949	0.380244	1.2705	0.000182813
0.8528	1.456	0.999832	-0.000182341	-1.99128e-05	0.999721	1.49983	0.00023982
0.049	1.8762	0.125	-1.00484e-06	-1.46525e-07	0.1	1.2	0.0001909
0.088	1.8854	0.125006	-3.73414e-05	9.68982e-06	0.100008	1.20004	0.00027234
1.2956	1.041	0.97478	0.0267489	0.00402506	0.958303	1.47501	0.000193273
1.5694	1.3246	0.404545	0.833711	0.0156277	0.302954	1.47097	0.000227587
1.7568	1.0224	0.146857	0.151024	0.0112368	0.132853	1.36844	0.00021266
1.0152	0.9036	1	4.55398e-08	-2.64857e-09	1	1.5	0.00045706
1.8472	0.2214	0.125166	0.000708092	-0.000184131	0.100222	1.20106	4.848e-05
1.818	0.4132	0.12585	0.00594879	-0.000541346	0.101141	1.20551	0.000412566
0.7238	0.2184	0.979824	-0.0205784	-0.000151464	0.966454	1.47974	0.000306947
0.301	0.2126	0.200724	-0.623797	-0.00475964	0.236778	1.964	0.000105207
0.866	0.244	0.999886	-0.000111672	-2.12775e-05	0.99981	1.49989	0.00031814
0.9094	0.4544	0.999996	-4.52679e-06	-5.07939e-07	0.999993	1.5	0.000120593
1.0976	0.184	0.99999	8.77876e-06	-1.17487e-06	0.999983	1.49999	0.000166607
1.1008	0.001	0.999995	3.84583e-06	4.96542e-07	0.999992	1.5	0.000135413
0.4074	0.7274	0.350539	-0.738946	0.020261	0.295429	1.5374	0.000284047
0.6606	0.6666	0.935776	-0.0772626	3.04338e-05	0.895472	1.43838	0.0004172
0.8274	0.745	0.99955	-0.000523534	-6.56547e-05	0.999251	1.49955	0.000175853
0.3222	0.679	0.216663	-0.719347	0.00978312	0.267111	2.10804	0.00018892
0.2202	0.9408	0.136823	-0.0818605	-0.00591687	0.117549	1.29207	0.000815919
0.1264	0.9838	0.125036	-0.000282752	1.7443e-05	0.100048	1.20023	0.000277947
0.5284	1.1268	0.630878	-0.527794	-0.00112406	0.470301	1.25749	0.000339533
0.4562	1.0234	0.44233	-0.801593	0.00416434	0.305253	1.35644	0.000155713
0.0384	1.0808	0.125	-4.53583e-07	-8.20978e-08	0.1	1.2	0.000260027
0.049	1.7272	0.125	-1.17252e-06	-4.73833e-07	0.1	1.2	0.00012314
0.5744	1.7384	0.750756	-0.333292	0.00739314	0.630919	1.31614	0.000593405
0.4858	1.779	0.490172	-0.800788	0.0033247	0.325787	1.31759	0.000122673
0.7216	1.554	0.981617	-0.0173585	0.00202817	0.969464	1.48158	9.536e-05
1.0518	1.7398	0.999999	5.04888e-07	6.19859e-08	0.999999	1.5	0.000102507
0.5776	1.303	0.755871	-0.312584	-0.00577123	0.62943	1.29795	8.64732e-05
0.7602	1.296	0.994731	-0.00484689	0.000784062	0.991239	1.49475	8.66067e-05
0.6386	1.1668	0.898854	-0.122075	-0.00175106	0.838378	1.40653	0.000417493
1.0514	1.0592	0.999999	5.13237e-07	-4.89116e-08	0.999999	1.5	0.000141
1.3576	1.5988	0.905568	0.121464	-0.0104745	0.848113	1.41226	0.000263967
1.46	1.211	0.645685	0.479069	-0.0234266	0.487988	1.24868	0.000349207
1.1542	1.6	0.999838	0.000180796	-1.95453e-05	0.999729	1.49984	7.23333e-05
1.138	1.6646	0.999927	6.25907e-05	4.55706e-05	0.999878	1.49993	2.76267e-05
1.2438	1.7248	0.994527	0.00482504	-0.00011358	0.990895	1.49453	0.000115807
1.237	1.8586	0.995033	0.00502436	0.000273335	0.991721	1.49502	0.000310073
1.7916	1.491	0.131391	0.0451433	-0.0125567	0.108855	1.24381	0.000300247
1.9504	1.6818	0.125	4.65764e-07	-1.00325e-07	0.1	1.2	8.68533e-05
1.7656	1.4114	0.146232	0.149335	0.00264501	0.130887	1.35375	6.95599e-05
1.5756	1.251	0.359607	0.895678	-0.0069497	0.297399	1.64166	0.000384427
1.5798	1.2154	0.3762	0.829637	-0.00549332	0.297303	1.52958	0.0001546
1.4994	1.0806	0.526047	0.724717	-0.0210787	0.350292	1.26167	0.000267247
1.5206	0.5338	0.458548	0.773271	0.00221367	0.309833	1.3125	0.000778546
1.5482	0.7252	0.416651	0.836335	-0.00437291	0.30718	1.45563	0.00025948
1.6896	0.9744	0.201427	0.659502	-0.0143419	0.241647	2.01709	0.000327766
1.367	0.5418	0.888841	0.132939	0.00111466	0.821548	1.39527	0.000198686
1.293	0.722	0.978503	0.0234784	0.000311541	0.964484	1.47878	0.00036602
1.1932	0.7752	0.999074	0.000936886	-0.000183416	0.998457	1.49907	0.000447906
1.273	0.3746	0.982782	0.0195087	0.00148688	0.971363	1.48276	0.00010572
1.1712	0.1818	0.999681	0.000366339	-7.2968e-05	0.999469	1.49968	0.000208147
1.3784	0.5262	0.872451	0.157207	-0.00544562	0.797054	1.38274	0.000161107
1.498	0.0394	0.524712	0.738708	-0.00364877	0.357785	1.29565	0.000264787
1.613	0.307	0.279992	0.858354	-0.0260021	0.298328	1.96696	0.00019994
1.8484	0.2792	0.125138	0.00109608	4.66248e-05	0.100184	1.20089	0.000200147
0.0008	0.2402	0.125	4.13918e-09	2.74464e-09	0.1	1.2	0.000313359
0.1292	0.147	0.125054	-0.000314152	-0.000131236	0.100073	1.20035	0.000233273
0.1846	0.2494	0.126021	-0.00969247	0.000351546	0.101366	1.20658	0.000105233
0.2176	0.3586	0.135749	-0.0918275	0.00552302	0.115169	1.27683	9.94799e-05
0.1224	0.4566	0.125012	-8.53609e-05	-2.78961e-05	0.100016	1.20008	0.000100713
0.1238	0.4296	0.12501	-7.20687e-05	-4.09057e-06	0.100014	1.20007	0.000154127
0.2996	0.5024	0.200146	-0.631854	0.0177043	0.235854	1.96739	0.00032932
0.4144	0.6212	0.339621	-0.857123	-0.00862373	0.295896	1.67425	0.00029482
0.28	0.3792	0.183863	-0.477013	0.0256909	0.198952	1.7372	0.000163607
0.535	0.3408	0.632071	-0.486226	-0.0345711	0.477494	1.25197	0.000275507
0.4212	0.2184	0.346788	-0.8194	-0.0175578	0.301494	1.63995	0.000157653
0.5156	0.0172	0.559666	-0.672411	0.0195628	0.392056	1.27704	0.000188433
0.733	0.1642	0.984999	-0.0141037	0.00163625	0.975148	1.4851	0.00010706
0.6186	0.3148	0.855462	-0.189099	-0.00110259	0.772391	1.37222	0.000279273
0.5352	0.0486	0.619511	-0.571679	0.0268774	0.454982	1.2654	0.00014948
0.8368	0.1418	0.999652	-0.000287314	-5.41483e-05	0.99942	1.49965	9.88333e-05
0.8558	0.1414	0.999913	-8.34273e-05	1.74949e-05	0.999855	1.49991	0.00028112
0.9708	0.202	1	-1.87967e-07	-2.33052e-08	1	1.5	2.93533e-05
0.9042	0.3422	0.999991	-9.23845e-06	-2.96822e-06	0.999984	1.49999	4.87533e-05
0.9122	0.3272	0.999997	-2.9302e-06	-4.8843e-07	0.999995	1.5	0.000450013
0.9578	0.6146	1	-1.2902e-07	-3.75488e-09	1	1.5	0.000281373
0.7314	0.4342	0.985428	-0.0158254	-0.00109732	0.975714	1.48534	0.000185387
0.653	0.406	0.918645	-0.103742	6.89538e-05	0.868619	1.4237	0.00038144
0.6086	0.451	0.832125	-0.212571	0.00781351	0.737284	1.35166	0.000160253
0.6962	0.8578	0.973374	-0.0301226	0.00117476	0.956177	1.47395	0.000345093
0.464	0.763	0.453283	-0.846117	0.00747206	0.292645	1.3264	0.000171213
0.7766	0.7114	0.996271	-0.00353512	0.000608151	0.993792	1.49627	0.000352773
0.8798	0.8888	0.999976	-1.96796e-05	-2.09576e-06	0.999959	1.49998	0.00029882
