16381	0.130039
1.7434	0.663	0.192438	0.620958	0.0159323	0.221891	1.92251	0.00026182
0.2898	1.3828	0.213287	-0.763035	0.00244664	0.26216	2.13483	0.00028018
0.5226	0.4442	0.579382	-0.628552	-0.00129847	0.413015	1.26682	0.000357153
1.486	0.5446	0.555504	0.679634	0.012848	0.381152	1.26024	7.65467e-05
0.4524	0.4696	0.442652	-0.854026	0.00547952	0.296378	1.36902	0.00016466
0.1166	0.045	0.125427	-0.003581	0.00108149	0.100571	1.20274	7.20866e-05
0.512	0.923	0.540111	-0.720292	0.0297449	0.363356	1.26897	0.000182813
0.8528	1.456	0.999039	-0.00105245	-0.000100344	0.998399	1.49904	0.00023982
0.049	1.8762	0.125005	-3.42672e-05	-5.12491e-06	0.100007	1.20003	0.0001909
0.088	1.8854	0.125112	-0.00075233	0.000160479	0.100149	1.20072	0.00027234
1.2956	1.041	0.951895	0.0541992	0.00611186	0.921087	1.45294	0.000193273
1.5694	1.3246	0.427085	0.835502	0.0134768	0.301089	1.4066	0.000227587
1.7568	1.0224	0.183061	0.486058	0.0166214	0.200834	1.7639	0.00021266
1.0152	0.9036	0.999999	8.76192e-07	-6.05222e-08	0.999998	1.5	0.00045706
1.8472	0.2214	0.127068	0.0104457	-0.00189922	0.102779	1.21333	4.848e-05
1.818	0.4132	0.133466	0.0646114	-0.00421124	0.111993	1.26077	0.000412566
0.7238	0.2184	0.960122	-0.0431069	0.000346167	0.934093	1.46026	0.000306947
0.301	0.2126	0.218645	-0.76486	-0.00383704	0.27213	2.15945	0.000105207
0.866	0.244	0.999362	-0.000664169	-0.000113557	0.998937	1.49936	0.00031814
0.9094	0.4544	0.999951	-5.36134e-05	-3.49161e-06	0.999919	1.49995	0.000120593
1.0976	0.184	0.999904	9.1345e-05	-8.98399e-06	0.999839	1.4999	0.000166607
1.1008	0.001	0.999942	5.11318e-05	4.59854e-06	0.999903	1.49994	0.000135413
0.4074	0.7274	0.380903	-0.75016	0.0188355	0.298743	1.458	0.000284047
0.6606	0.6666	0.900866	-0.125417	0.00171412	0.840743	1.40776	0.0004172
0.8274	0.745	0.998005	-0.0023449	-0.000219891	0.996677	1.49801	0.000175853
0.3222	0.679	0.234108	-0.812805	0.00730636	0.285371	2.15881	0.00018892
0.2202	0.9408	0.162604	-0.321854	-0.00569858	0.164525	1.56953	0.000815919
0.1264	0.9838	0.125513	-0.00404784	0.000171394	0.100686	1.2033	0.000277947
0.5284	1.1268	0.605289	-0.571515	0.00625278	0.439542	1.25259	0.000339533
0.4562	1.0234	0.456612	-0.806621	0.00202906	0.304859	1.3268	0.000155713
0.0384	1.0808	0.125002	-1.83164e-05	-2.99222e-06	0.100003	1.20001	0.000260027
0.049	1.7272	0.125007	-4.45847e-05	-1.56934e-05	0.100009	1.20004	0.00012314
0.5744	1.7384	0.712046	-0.395754	0.00473194	0.579399	1.29889	0.000593405
0.4858	1.779	0.489695	-0.809715	-0.000954102	0.320193	1.30861	0.000122673
0.7216	1.554	0.962481	-0.0396837	0.00240099	0.93828	1.46307	9.536e-05
1.0518	1.7398	0.999992	8.06093e-06	9.06045e-07	0.999986	1.49999	0.000102507
0.5776	1.303	0.714161	-0.380028	-0.00697612	0.574028	1.2779	8.64732e-05
0.7602	1.296	0.985073	-0.0145989	0.00178926	0.975284	1.4852	8.66067e-05
0.6386	1.1668	0.860219	-0.174907	-0.00282997	0.779831	1.37512	0.000417493
1.0514	1.0592	0.999991	7.75188e-06	-1.04085e-06	0.999986	1.49999	0.000141
1.3576	1.5988	0.86734	0.176601	-0.0124593	0.78962	1.38126	0.000263967
1.46	1.211	0.619305	0.535766	-0.0247671	0.454299	1.24417	0.000349207
1.1542	1.6	0.999026	0.00110982	-9.76224e-05	0.998378	1.49903	7.23333e-05
1.138	1.6646	0.999505	0.000441946	0.000272808	0.999175	1.49951	2.76267e-05
1.2438	1.7248	0.98511	0.0141002	-0.000221282	0.975301	1.48516	0.000115807
1.237	1.8586	0.986257	0.0147932	0.000696485	0.97714	1.48624	0.000310073
1.7916	1.491	0.155814	0.251244	-0.035061	0.148443	1.46122	0.000300247
1.9504	1.6818	0.125003	1.74252e-05	-3.52304e-06	0.100003	1.20002	8.68533e-05
1.7656	1.4114	0.179187	0.439691	0.00102648	0.189963	1.68687	6.95599e-05
1.5756	1.251	0.392504	0.887081	-0.00558757	0.296541	1.52674	0.000384427
1.5798	1.2154	0.407248	0.831088	0.00262833	0.298551	1.445	0.0001546
1.4994	1.0806	0.517496	0.748989	-0.021993	0.338273	1.26124	0.000267247
1.5206	0.5338	0.466792	0.794146	6.36278e-05	0.306539	1.30037	0.000778546
1.5482	0.7252	0.437059	0.840802	0.00268493	0.303667	1.39567	0.00025948
1.6896	0.9744	0.221738	0.772208	-0.00249333	0.277154	2.17303	0.000327766
1.367	0.5418	0.84883	0.187728	0.0028361	0.761174	1.36273	0.000198686
1.293	0.722	0.956787	0.0492643	0.000737312	0.929275	1.45808	0.00036602
1.1932	0.7752	0.996269	0.0039907	-0.000473122	0.99378	1.49626	0.000447906
1.273	0.3746	0.964852	0.0420464	0.00267991	0.941785	1.46503	0.00010572
1.1712	0.1818	0.998391	0.00184718	-0.000349465	0.99732	1.49839	0.000208147
1.3784	0.5262	0.831132	0.216702	-0.0059915	0.735713	1.35129	0.000161107
1.498	0.0394	0.517594	0.759237	-0.00650675	0.346688	1.29295	0.000264787
1.613	0.307	0.315964	0.864213	-0.0241922	0.299346	1.79484	0.00019994
1.8484	0.2792	0.126779	0.0150112	1.86854e-05	0.102401	1.21168	0.000200147
0.0008	0.2402	0.125	1.23178e-07	9.50777e-08	0.1	1.2	0.000313359
0.1292	0.147	0.125776	-0.00475475	-0.0014087	0.101039	1.205	0.000233273
0.1846	0.2494	0.134924	-0.0944149	0.00403801	0.11372	1.26873	0.000105233
0.2176	0.3586	0.166143	-0.388671	0.0119731	0.166945	1.58284	9.94799e-05
0.1224	0.4566	0.125259	-0.001859	-0.000534732	0.100346	1.20166	0.000100713
0.1238	0.4296	0.125219	-0.00159164	-0.000119753	0.100292	1.20141	0.000154127
0.2996	0.5024	0.222439	-0.772499	0.0192016	0.277404	2.16922	0.00032932
0.4144	0.6212	0.376361	-0.858326	-0.00310353	0.295349	1.54549	0.00029482
0.28	0.3792	0.2107	-0.689886	0.0130645	0.256223	2.06214	0.000163607
0.535	0.3408	0.605492	-0.537288	-0.0364643	0.445031	1.24749	0.000275507
0.4212	0.2184	0.379952	-0.836152	-0.0128837	0.297553	1.52436	0.000157653
0.5156	0.0172	0.544523	-0.700005	0.0145251	0.373695	1.27453	0.000188433
0.733	0.1642	0.967741	-0.0328928	0.00246059	0.946917	1.46827	0.00010706
0.6186	0.3148	0.812867	-0.254049	0.00182018	0.709702	1.3419	0.000279273
0.5352	0.0486	0.597108	-0.613762	0.0207336	0.42791	1.26352	0.00014948
0.8368	0.1418	0.998311	-0.00152097	-0.000208136	0.997185	1.49831	9.88333e-05
0.8558	0.1414	0.999447	-0.000567705	8.60457e-05	0.999079	1.49945	0.00028112
0.9708	0.202	0.999996	-3.45417e-06	-3.83833e-07	0.999993	1.5	2.93533e-05
0.9042	0.3422	0.999909	-9.16703e-05	-2.56252e-05	0.999848	1.49991	4.87533e-05
0.9122	0.3272	0.999967	-3.57783e-05	-4.91846e-06	0.999945	1.49997	0.000450013
0.9578	0.6146	0.999997	-2.78166e-06	-6.30134e-08	0.999996	1.5	0.000281373
0.7314	0.4342	0.969298	-0.0357782	-0.00176656	0.949098	1.46938	0.000185387
0.653	0.406	0.882628	-0.151499	0.000330269	0.813258	1.39358	0.00038144
0.6086	0.451	0.791478	-0.275818	0.0124142	0.677366	1.32185	0.000160253
0.6962	0.8578	0.948822	-0.059883	0.00139756	0.916655	1.45094	0.000345093
0.464	0.763	0.465989	-0.840216	0.00633888	0.295935	1.3056	0.000171213
0.7766	0.7114	0.989534	-0.0107639	0.00101639	0.982634	1.4896	0.000352773
0.8798	0.8888	0.999801	-0.000173272	-1.37473e-05	0.999668	1.4998	0.00029882
0.9742	0.741	0.999998	-2.28563e-06	1.10462e-06	0.999997	1.5	8.50933e-05
0.9676	0.8622	0.999998	-2.056e-06	3.73375e-07	0.999996	1.5	0.000136273
0.7288	0.9208	0.97455	-0.0301269	-0.000431756	0.957953	1.47491	0.00049304
0.8554	0.9526	0.999299	-0.000668923	0.000188096	0.998831	1.4993	9.03267e-05
0.8426	0.9386	0.999187	-0.000954404	4.21655e-05	0.998645	1.49919	0.000238267
0.5782	0.891	0.699826	-0.37618	-0.0151023	0.564082	1.27992	0.00042968
0.5452	0.9988	0.637692	-0.542088	0.00902453	0.473163	1.25996	0.0001364
0.4948	0.9878	0.498349	-0.774879	0.0116876	0.333347	1.30364	0.000615667
0.1148	0.899	0.12532	-0.00219877	-0.000259942	0.100427	1.20205	0.000223413
0.4156	0.907	0.375165	-0.835145	0.0120299	0.297615	1.53874	0.000351306
0.2314	0.9234	0.17894	-0.389938	-0.0164958	0.191034	1.67755	0.000257613
0.2106	0.8402	0.158418	-0.227858	-0.0147307	0.152667	1.47161	0.00020622
0.3526	0.7266	0.275781	-0.784943	0.00947651	0.294822	1.91168	0.00020292
0.447	0.6248	0.440433	-0.849362	-0.00407062	0.300347	1.38362	0.000501307
0.0384	0.6566	0.125003	-1.38242e-05	-5.30658e-06	0.100004	1.20002	0.000455106
0.0828	0.6282	0.125024	-0.000215208	-2.29341e-05	0.100032	1.20015	0.000445326
0.0072	0.6796	0.125	-1.37175e-06	5.65818e-08	0.1	1.2	0.000102473
0.0484	0.7718	0.125003	-1.77447e-05	4.08486e-06	0.100004	1.20002	0.000103653
