16381	0.18001
1.7434	0.663	0.228317	0.852314	0.00302086	0.285835	2.2411	0.00026182
0.2898	1.3828	0.249313	-0.838609	-0.00356501	0.295945	2.1322	0.00028018
0.5226	0.4442	0.540534	-0.694572	-0.00589973	0.362538	1.24729	0.000357153
1.486	0.5446	0.528853	0.743422	-0.00915627	0.346377	1.25882	7.65467e-05
0.4524	0.4696	0.457235	-0.861501	-0.0125508	0.292197	1.32975	0.00016466
0.1166	0.045	0.143513	-0.171171	0.0221822	0.126827	1.34049	7.20866e-05
0.512	0.923	0.524595	-0.759128	-0.00634055	0.341507	1.26465	0.000182813
0.8528	1.456	0.982958	-0.0196041	-0.00133952	0.971689	1.483	0.00023982
0.049	1.8762	0.125467	-0.00332773	-5.39802e-05	0.100624	1.203	0.0001909
0.088	1.8854	0.131558	-0.0538975	0.00841831	0.109114	1.24558	0.00027234
1.2956	1.041	0.875605	0.159348	0.00108998	0.800872	1.38467	0.000193273
1.5694	1.3246	0.447888	0.842831	0.00507187	0.292557	1.33499	0.000227587
1.7568	1.0224	0.22744	0.827551	-0.00472193	0.288598	2.24578	0.00021266
1.0152	0.9036	0.999259	0.000392199	-0.000127803	0.998764	1.49926	0.00045706
1.8472	0.2214	0.182302	0.451882	-0.00625993	0.195197	1.70822	4.848e-05
1.818	0.4132	0.199973	0.629485	0.00339403	0.235399	1.96386	0.000412566
0.7238	0.2184	0.888639	-0.134751	0.0012042	0.820552	1.39415	0.000306947
0.301	0.2126	0.248318	-0.845837	0.00161099	0.29327	2.12926	0.000105207
0.866	0.244	0.987648	-0.0138233	-0.00100761	0.979466	1.48767	0.00031814
0.9094	0.4544	0.995882	-0.00461418	1.24798e-05	0.993143	1.49589	0.000120593
1.0976	0.184	0.993947	0.00688698	-5.21677e-05	0.989926	1.49395	0.000166607
1.1008	0.001	0.994781	0.0049858	0.000491138	0.991311	1.49478	0.000135413
0.4074	0.7274	0.407914	-0.778687	-0.00109039	0.294594	1.38647	0.000284047
0.6606	0.6666	0.816269	-0.255743	-0.00469516	0.712366	1.34178	0.0004172
0.8274	0.745	0.974016	-0.0318822	-0.00186767	0.95697	1.47426	0.000175853
0.3222	0.679	0.284246	-0.879395	-0.00194114	0.291617	1.92557	0.00018892
0.2202	0.9408	0.218413	-0.763793	-0.0068034	0.275736	2.18539	0.000815919
0.1264	0.9838	0.149584	-0.213431	0.00147564	0.136736	1.39394	0.000277947
0.5284	1.1268	0.567884	-0.660462	0.0113712	0.388339	1.24392	0.000339533
0.4562	1.0234	0.470696	-0.825525	-0.00666071	0.298138	1.29087	0.000155713
0.0384	1.0808	0.125325	-0.00257044	-0.000256235	0.100435	1.20209	0.000260027
0.049	1.7272	0.125562	-0.00393906	-0.000289935	0.100751	1.20361	0.00012314
0.5744	1.7384	0.658164	-0.487954	0.00647318	0.498157	1.2544	0.000593405
0.4858	1.779	0.488769	-0.820506	-0.0136703	0.307587	1.28067	0.000122673
0.7216	1.554	0.892275	-0.132195	-0.00236832	0.826141	1.39756	9.536e-05
1.0518	1.7398	0.998341	0.00158371	6.6026e-06	0.997236	1.49834	0.000102507
0.5776	1.303	0.648419	-0.52718	0.00211946	0.484096	1.25883	8.64732e-05
0.7602	1.296	0.930718	-0.0790637	0.00310377	0.886978	1.43264	8.66067e-05
0.6386	1.1668	0.778853	-0.309499	-0.00513413	0.656863	1.31297	0.000417493
1.0514	1.0592	0.998352	0.00127717	-0.000238922	0.997255	1.49835	0.000141
1.3576	1.5988	0.780733	0.307117	-0.0110882	0.661247	1.31766	0.000263967
1.46	1.211	0.572791	0.64405	-0.0112456	0.396139	1.24486	0.000349207
1.1542	1.6	0.981436	0.0219042	-0.000365513	0.969223	1.48157	7.23333e-05
1.138	1.6646	0.986796	0.012889	0.00389124	0.978078	1.48684	2.76267e-05
1.2438	1.7248	0.929982	0.0813098	0.00221952	0.885904	1.43221	0.000115807
1.237	1.8586	0.934055	0.0788875	0.000816371	0.892159	1.43583	0.000310073
1.7916	1.491	0.216855	0.773531	-0.0083191	0.270258	2.1686	0.000300247
1.9504	1.6818	0.125346	0.00246568	-0.000390133	0.100463	1.20222	8.68533e-05
1.7656	1.4114	0.227522	0.817549	-0.00254296	0.286228	2.22123	6.95599e-05
1.5756	1.251	0.432259	0.887917	-0.00341922	0.289693	1.39948	0.000384427
1.5798	1.2154	0.438412	0.832065	0.00209617	0.291563	1.34373	0.0001546
1.4994	1.0806	0.497736	0.787295	-0.0221366	0.314968	1.25936	0.000267247
1.5206	0.5338	0.466237	0.79939	-0.00467278	0.302269	1.292	0.000778546
1.5482	0.7252	0.454202	0.848844	0.00937367	0.295549	1.33636	0.00025948
1.6896	0.9744	0.254892	0.850082	0.000196087	0.293764	2.09007	0.000327766
1.367	0.5418	0.764128	0.316004	-0.00595849	0.637311	1.301	0.000198686
1.293	0.722	0.879797	0.155258	0.00235844	0.807744	1.38921	0.00036602
1.1932	0.7752	0.962927	0.0438571	0.000748645	0.938793	1.46337	0.000447906
1.273	0.3746	0.895306	0.136349	0.00465151	0.830461	1.40067	0.00010572
1.1712	0.1818	0.975308	0.0275849	-0.00408494	0.959196	1.47561	0.000208147
1.3784	0.5262	0.747575	0.349343	-0.0102672	0.614594	1.29425	0.000161107
