16381	0.0900385
1.7434	0.663	0.127637	0.023527	0.00120841	0.1036	1.21779	0.00026182
0.2898	1.3828	0.144636	-0.176276	0.0253266	0.129996	1.36403	0.00028018
0.5226	0.4442	0.611034	-0.534152	-0.0150436	0.466116	1.28702	0.000357153
1.486	0.5446	0.587244	0.615513	0.0157984	0.423337	1.27089	7.65467e-05
0.4524	0.4696	0.375977	-0.849779	0.00562806	0.302387	1.56748	0.00016466
0.1166	0.045	0.125001	-5.13922e-06	1.54848e-06	0.100001	1.2	7.20866e-05
0.512	0.923	0.585831	-0.636152	-0.0146819	0.418552	1.27414	0.000182813
0.8528	1.456	0.999945	-5.60059e-05	-1.07658e-05	0.999908	1.49994	0.00023982
0.049	1.8762	0.125	-1.46849e-08	-2.78592e-10	0.1	1.2	0.0001909
0.088	1.8854	0.125	-6.29455e-07	1.88024e-07	0.1	1.2	0.00027234
1.2956	1.041	0.984962	0.0152099	0.00108351	0.975031	1.48499	0.000193273
1.5694	1.3246	0.344393	0.818828	0.00957523	0.296052	1.62474	0.000227587
1.7568	1.0224	0.125677	0.00451242	0.00144663	0.100907	1.20437	0.00021266
1.0152	0.9036	1	1.26677e-08	-4.93488e-09	1	1.5	0.00045706
1.8472	0.2214	0.125004	1.46763e-05	-4.17394e-06	0.100005	1.20002	4.848e-05
1.818	0.4132	0.125017	9.30848e-05	-1.54505e-05	0.100022	1.20011	0.000412566
0.7238	0.2184	0.988453	-0.011339	0.000525461	0.980767	1.4884	0.000306947
0.301	0.2126	0.150921	-0.200929	-0.00558196	0.138959	1.40131	0.000105207
0.866	0.244	0.999968	-2.7739e-05	-4.17301e-06	0.999947	1.49997	0.00031814
0.9094	0.4544	0.999999	-1.11175e-06	-4.68626e-08	0.999998	1.5	0.000120593
1.0976	0.184	0.999997	3.063e-06	-2.15465e-07	0.999994	1.5	0.000166607
1.1008	0.001	0.999999	9.14155e-07	3.9771e-07	0.999998	1.5	0.000135413
0.4074	0.7274	0.286126	-0.731751	0.00204693	0.283248	1.75264	0.000284047
0.6606	0.6666	0.957911	-0.0482345	-0.00119364	0.930646	1.45847	0.0004172
0.8274	0.745	0.999805	-0.000223104	-3.25245e-05	0.999675	1.49981	0.000175853
0.3222	0.679	0.1843	-0.465049	-0.00984159	0.202664	1.75764	0.00018892
0.2202	0.9408	0.125488	-0.00304367	-0.00118872	0.100656	1.20318	0.000815919
0.1264	0.9838	0.125001	-8.00239e-06	8.98631e-07	0.100001	1.20001	0.000277947
0.5284	1.1268	0.661877	-0.490855	-0.000336841	0.504173	1.26307	0.000339533
0.4562	1.0234	0.412402	-0.793261	-0.000320176	0.299517	1.40404	0.000155713
0.0384	1.0808	0.125	-1.01356e-08	-2.47658e-10	0.1	1.2	0.000260027
0.049	1.7272	0.125	-1.76571e-08	-4.38132e-09	0.1	1.2	0.00012314
0.5744	1.7384	0.806771	-0.245481	0.00787147	0.697132	1.32631	0.000593405
0.4858	1.779	0.490756	-0.802172	0.013214	0.330608	1.33233	0.000122673
0.7216	1.554	0.990189	-0.00861205	0.000746545	0.98366	1.49015	9.536e-05
1.0518	1.7398	1	1.23898e-07	3.20378e-09	1	1.5	0.000102507
0.5776	1.303	0.798841	-0.252974	0.00134156	0.685788	1.31972	8.64732e-05
0.7602	1.296	0.997571	-0.00205509	0.000191932	0.995953	1.49757	8.66067e-05
0.6386	1.1668	0.928564	-0.0856331	-0.00241493	0.883233	1.43044	0.000417493
1.0514	1.0592	1	9.69038e-08	-3.45919e-08	1	1.5	0.000141
1.3576	1.5988	0.935425	0.0789369	-0.00742054	0.894449	1.43744	0.000263967
1.46	1.211	0.674977	0.423457	-0.00612123	0.523488	1.25302	0.000349207
1.1542	1.6	0.999945	5.71336e-05	-1.422e-06	0.999909	1.49995	7.23333e-05
1.138	1.6646	0.999974	2.01389e-05	1.87896e-05	0.999957	1.49997	2.76267e-05
1.2438	1.7248	0.997135	0.00245718	-0.000190674	0.995228	1.49713	0.000115807
1.237	1.8586	0.99759	0.00230524	0.000115991	0.995981	1.49758	0.000310073
1.7916	1.491	0.125117	0.000822283	-0.000195211	0.100156	1.20075	0.000300247
1.9504	1.6818	0.125	9.50266e-09	-1.63032e-09	0.1	1.2	8.68533e-05
1.7656	1.4114	0.125927	0.00615037	0.000402158	0.101241	1.20597	6.95599e-05
