16381	0.160045
1.7434	0.663	0.218933	0.823954	0.0143495	0.273515	2.21352	0.00026182
0.2898	1.3828	0.234646	-0.832185	4.84007e-05	0.290634	2.20417	0.00028018
0.5226	0.4442	0.552153	-0.668811	-0.00816674	0.37778	1.24998	0.000357153
1.486	0.5446	0.537556	0.723757	-0.00655869	0.357168	1.25858	7.65467e-05
0.4524	0.4696	0.448911	-0.863798	-0.00840985	0.293398	1.35347	0.00016466
0.1166	0.045	0.127868	-0.026305	0.00502144	0.103874	1.2189	7.20866e-05
0.512	0.923	0.533982	-0.739528	-0.00713724	0.352166	1.26274	0.000182813
0.8528	1.456	0.991332	-0.00970831	-0.000806615	0.98557	1.49133	0.00023982
0.049	1.8762	0.125066	-0.000439641	-2.13221e-05	0.100089	1.20042	0.0001909
0.088	1.8854	0.125839	-0.00656064	0.00114058	0.101124	1.20543	0.00027234
1.2956	1.041	0.902602	0.120235	0.00240418	0.842645	1.40759	0.000193273
1.5694	1.3246	0.436538	0.840358	0.00758172	0.293433	1.3614	0.000227587
1.7568	1.0224	0.218018	0.774714	-0.00746323	0.271998	2.17151	0.00021266
1.0152	0.9036	0.999818	0.0001057	-3.5721e-05	0.999696	1.49982	0.00045706
1.8472	0.2214	0.143691	0.135814	-0.00743473	0.126872	1.33367	4.848e-05
1.818	0.4132	0.164105	0.341825	-0.00922178	0.164993	1.56658	0.000412566
0.7238	0.2184	0.914832	-0.0998369	0.00160404	0.861452	1.41746	0.000306947
0.301	0.2126	0.233645	-0.837502	0.00164535	0.288538	2.20312	0.000105207
0.866	0.244	0.993992	-0.00649678	-0.000600022	0.989993	1.49399	0.00031814
0.9094	0.4544	0.998497	-0.00164756	6.42571e-06	0.997496	1.4985	0.000120593
1.0976	0.184	0.997545	0.00269561	-4.02168e-05	0.995909	1.49754	0.000166607
1.1008	0.001	0.998046	0.00174398	0.000233055	0.996743	1.49804	0.000135413
0.4074	0.7274	0.389732	-0.765796	0.00329696	0.2945	1.4267	0.000284047
0.6606	0.6666	0.846297	-0.208388	-0.00352789	0.756756	1.36301	0.0004172
0.8274	0.745	0.985552	-0.0173995	-0.00128311	0.975992	1.4856	0.000175853
0.3222	0.679	0.25788	-0.87325	0.000696883	0.290043	2.06836	0.00018892
0.2202	0.9408	0.199293	-0.639388	-0.00578844	0.23874	2.00133	0.000815919
0.1264	0.9838	0.129349	-0.0362627	0.00217423	0.105932	1.2291	0.000277947
0.5284	1.1268	0.581561	-0.634686	0.0138362	0.40458	1.24503	0.000339533
0.4562	1.0234	0.46543	-0.819721	-0.00605493	0.299006	1.29963	0.000155713
0.0384	1.0808	0.125047	-0.000350855	-2.58827e-05	0.100062	1.2003	0.000260027
0.049	1.7272	0.12507	-0.000471925	-4.91576e-05	0.100093	1.20045	0.00012314
0.5744	1.7384	0.681563	-0.445857	0.00573733	0.527974	1.26139	0.000593405
0.4858	1.779	0.48976	-0.812422	-0.0145403	0.311366	1.28375	0.000122673
0.7216	1.554	0.918426	-0.0957709	-0.00165057	0.867074	1.42072	9.536e-05
