16381	0.070069
1.7434	0.663	0.125151	0.00118416	7.91971e-05	0.100201	1.20097	0.00026182
0.2898	1.3828	0.126952	-0.0156276	0.00410625	0.102646	1.21294	0.00028018
0.5226	0.4442	0.633034	-0.477761	-0.0111773	0.502753	1.30548	0.000357153
1.486	0.5446	0.613616	0.561114	0.0276245	0.458934	1.27968	7.65467e-05
0.4524	0.4696	0.32529	-0.83485	0.0115786	0.302171	1.74195	0.00016466
0.1166	0.045	0.125	-1.00157e-07	4.10431e-08	0.1	1.2	7.20866e-05
0.512	0.923	0.608547	-0.591516	-0.018962	0.452455	1.29038	0.000182813
0.8528	1.456	0.999998	-2.43173e-06	-5.70769e-07	0.999996	1.5	0.00023982
0.049	1.8762	0.125	9.33085e-10	9.91914e-10	0.1	1.2	0.0001909
0.088	1.8854	0.125	-5.61776e-09	3.97393e-09	0.1	1.2	0.00027234
1.2956	1.041	0.99583	0.00383649	0.000390961	0.993056	1.49583	0.000193273
1.5694	1.3246	0.292869	0.802503	0.00306909	0.289488	1.80469	0.000227587
1.7568	1.0224	0.125029	0.00016144	4.56916e-05	0.100038	1.20018	0.00021266
1.0152	0.9036	1	1.05974e-09	9.57287e-10	1	1.5	0.00045706
1.8472	0.2214	0.125	2.41629e-07	-1.23381e-07	0.1	1.2	4.848e-05
1.818	0.4132	0.125001	2.5716e-06	-7.18269e-07	0.100001	1.2	0.000412566
0.7238	0.2184	0.99691	-0.00272994	0.000161004	0.994845	1.4969	0.000306947
0.301	0.2126	0.127076	-0.0145065	-0.000910998	0.102796	1.21351	0.000105207
0.866	0.244	0.999999	-1.03911e-06	-1.74055e-07	0.999998	1.5	0.00031814
0.9094	0.4544	1	-1.35828e-08	-4.49756e-10	1	1.5	0.000120593
1.0976	0.184	1	4.99081e-08	-7.90744e-09	1	1.5	0.000166607
1.1008	0.001	1	1.05872e-08	7.64824e-09	1	1.5	0.000135413
0.4074	0.7274	0.244622	-0.702734	-0.00828263	0.263958	1.86552	0.000284047
0.6606	0.6666	0.981587	-0.019361	-0.000950735	0.969423	1.4816	0.0004172
0.8274	0.745	0.999986	-1.59499e-05	-2.77438e-06	0.999977	1.49999	0.000175853
0.3222	0.679	0.141304	-0.112143	-0.0141513	0.124113	1.3239	0.00018892
0.2202	0.9408	0.125038	-0.000144709	-7.22317e-05	0.10005	1.20024	0.000815919
0.1264	0.9838	0.125	-1.66086e-07	2.80244e-08	0.1	1.2	0.000277947
0.5284	1.1268	0.702502	-0.419664	-0.0086543	0.556628	1.27662	0.000339533
0.4562	1.0234	0.369152	-0.775947	-0.00289115	0.297148	1.50847	0.000155713
0.0384	1.0808	0.125	9.55321e-10	9.94221e-10	0.1	1.2	0.000260027
0.049	1.7272	0.125	9.15607e-10	9.67365e-10	0.1	1.2	0.00012314
0.5744	1.7384	0.854745	-0.179379	0.00973672	0.76668	1.36159	0.000593405
