16381	0.150027
1.7434	0.663	0.213639	0.780701	0.0167296	0.265134	2.16645	0.00026182
0.2898	1.3828	0.232146	-0.813076	-0.0102707	0.285879	2.1778	0.00028018
0.5226	0.4442	0.562845	-0.658236	-0.00342899	0.391787	1.26077	0.000357153
1.486	0.5446	0.54269	0.701448	0.00819378	0.366074	1.25788	7.65467e-05
0.4524	0.4696	0.452344	-0.851305	0.00436679	0.292183	1.33127	0.00016466
0.1166	0.045	0.128659	-0.0314929	0.00668986	0.104963	1.22426	7.20866e-05
0.512	0.923	0.529041	-0.740822	0.023617	0.350371	1.2681	0.000182813
0.8528	1.456	0.996605	-0.00375992	-0.000311724	0.994347	1.49661	0.00023982
0.049	1.8762	0.125083	-0.000579904	-8.93265e-05	0.100111	1.20053	0.0001909
0.088	1.8854	0.12624	-0.00865417	0.00149245	0.101666	1.20805	0.00027234
1.2956	1.041	0.924874	0.089142	0.00784438	0.877891	1.4278	0.000193273
1.5694	1.3246	0.441932	0.836269	0.00962873	0.298972	1.36449	0.000227587
1.7568	1.0224	0.208889	0.704418	0.00437309	0.254722	2.07723	0.00021266
1.0152	0.9036	0.999988	7.77326e-06	-4.54451e-07	0.99998	1.49999	0.00045706
1.8472	0.2214	0.140288	0.0989988	-0.00455144	0.12166	1.30573	4.848e-05
1.818	0.4132	0.159605	0.28799	-0.00468991	0.156301	1.51043	0.000412566
0.7238	0.2184	0.935481	-0.073118	0.000917915	0.894271	1.4366	0.000306947
0.301	0.2126	0.231221	-0.819838	0.0024972	0.28564	2.18911	0.000105207
0.866	0.244	0.997732	-0.00246693	-0.000373094	0.996221	1.49773	0.00031814
0.9094	0.4544	0.999702	-0.000336616	-1.57316e-05	0.999504	1.4997	0.000120593
1.0976	0.184	0.99948	0.000524683	-3.40227e-05	0.999133	1.49948	0.000166607
1.1008	0.001	0.999623	0.000352806	1.85966e-05	0.999373	1.49962	0.000135413
0.4074	0.7274	0.404672	-0.762521	0.0129525	0.299162	1.39971	0.000284047
0.6606	0.6666	0.866453	-0.175608	0.0036876	0.788175	1.37991	0.0004172
0.8274	0.745	0.99396	-0.00719572	-0.000544123	0.989953	1.49398	0.000175853
0.3222	0.679	0.254233	-0.84855	0.00749995	0.2913	2.07875	0.00018892
0.2202	0.9408	0.191972	-0.571616	-0.00449608	0.224321	1.91614	0.000815919
0.1264	0.9838	0.129555	-0.0365649	0.000289106	0.106216	1.23045	0.000277947
0.5284	1.1268	0.586751	-0.607149	0.0110854	0.417842	1.25257	0.000339533
0.4562	1.0234	0.46569	-0.811038	-0.000456619	0.304215	1.30877	0.000155713
0.0384	1.0808	0.125043	-0.000346841	-5.3825e-05	0.100057	1.20028	0.000260027
0.049	1.7272	0.125114	-0.00077541	-0.000204281	0.100152	1.20073	0.00012314
0.5744	1.7384	0.680842	-0.44982	0.00339551	0.538376	1.2873	0.000593405
0.4858	1.779	0.488133	-0.816957	-0.00279469	0.315003	1.3017	0.000122673
0.7216	1.554	0.938467	-0.0678972	0.000649595	0.899793	1.44049	9.536e-05
1.0518	1.7398	0.999933	6.59662e-05	6.74386e-06	0.999889	1.49993	0.000102507
0.5776	1.303	0.681219	-0.435845	-0.00376656	0.531339	1.26496	8.64732e-05
0.7602	1.296	0.969684	-0.0314877	0.00302581	0.950112	1.47022	8.66067e-05
0.6386	1.1668	0.823916	-0.228145	-0.00229207	0.726247	1.34821	0.000417493
1.0514	1.0592	0.999934	6.04125e-05	-8.82135e-06	0.99989	1.49993	0.000141
1.3576	1.5988	0.83105	0.229861	-0.0112254	0.735505	1.35403	0.000263967
1.46	1.211	0.59756	0.581687	-0.025678	0.427408	1.24239	0.000349207
1.1542	1.6	0.996453	0.00416941	-0.000261892	0.994093	1.49646	7.23333e-05
1.138	1.6646	0.998005	0.00185674	0.000930664	0.996676	1.49801	2.76267e-05
1.2438	1.7248	0.969553	0.0306605	-0.000130157	0.949759	1.46985	0.000115807
1.237	1.8586	0.971845	0.031709	0.00131651	0.953368	1.47199	0.000310073
1.7916	1.491	0.186478	0.529247	-0.0253111	0.20873	1.81936	0.000300247
1.9504	1.6818	0.125045	0.000317877	-5.96087e-05	0.10006	1.20029	8.68533e-05
