16381	0.0100538
1.7434	0.663	0.125	9.99999e-10	9.99999e-10	0.1	1.2	0.00026182
0.2898	1.3828	0.125	9.99526e-10	1.00019e-09	0.1	1.2	0.00028018
0.5226	0.4442	0.855387	-0.136816	-0.0233074	0.780004	1.37744	0.000357153
1.486	0.5446	0.857825	0.146033	0.00784176	0.782453	1.3789	7.65467e-05
0.4524	0.4696	0.128884	-0.0239273	-0.00512308	0.105389	1.22685	0.00016466
0.1166	0.045	0.125	1e-09	1e-09	0.1	1.2	7.20866e-05
0.512	0.923	0.832884	-0.153587	0.00106268	0.740628	1.34565	0.000182813
0.8528	1.456	1	1e-09	1e-09	1	1.5	0.00023982
0.049	1.8762	0.125	1e-09	1e-09	0.1	1.2	0.0001909
0.088	1.8854	0.125	1e-09	1e-09	0.1	1.2	0.00027234
1.2956	1.041	1	1.00246e-09	1.00224e-09	1	1.5	0.000193273
1.5694	1.3246	0.126948	0.0118947	-0.00227818	0.102678	1.2133	0.000227587
1.7568	1.0224	0.125	1e-09	1e-09	0.1	1.2	0.00021266
1.0152	0.9036	1	1e-09	1e-09	1	1.5	0.00045706
1.8472	0.2214	0.125	1e-09	1e-09	0.1	1.2	4.848e-05
1.818	0.4132	0.125	1e-09	1e-09	0.1	1.2	0.000412566
0.7238	0.2184	1	1.00244e-09	1.00079e-09	1	1.5	0.000306947
0.301	0.2126	0.125	9.98868e-10	1.00047e-09	0.1	1.2	0.000105207
0.866	0.244	1	1e-09	1e-09	1	1.5	0.00031814
0.9094	0.4544	1	1e-09	1e-09	1	1.5	0.000120593
1.0976	0.184	1	1e-09	1e-09	1	1.5	0.000166607
1.1008	0.001	1	1e-09	1e-09	1	1.5	0.000135413
0.4074	0.7274	0.127207	-0.00510815	0.00176617	0.103026	1.21488	0.000284047
0.6606	0.6666	1	5.96421e-10	1.0962e-09	1	1.5	0.0004172
0.8274	0.745	1	1e-09	1e-09	1	1.5	0.000175853
0.3222	0.679	0.125	-9.42693e-12	-5.40536e-10	0.1	1.2	0.00018892
0.2202	0.9408	0.125	1e-09	1e-09	0.1	1.2	0.000815919
0.1264	0.9838	0.125	1e-09	1e-09	0.1	1.2	0.000277947
0.5284	1.1268	0.956857	-0.0548028	0.00893477	0.930463	1.46016	0.000339533
0.4562	1.0234	0.14221	-0.128878	0.0230591	0.126276	1.3405	0.000155713
0.0384	1.0808	0.125	1e-09	1e-09	0.1	1.2	0.000260027
0.049	1.7272	0.125	1e-09	1e-09	0.1	1.2	0.00012314
0.5744	1.7384	0.999226	-0.00102811	0.000436061	0.998689	1.49919	0.000593405
0.4858	1.779	0.216698	-0.510752	0.0626709	0.23739	1.77563	0.000122673
0.7216	1.554	1	1.00001e-09	9.99999e-10	1	1.5	9.536e-05
1.0518	1.7398	1	1e-09	1e-09	1	1.5	0.000102507
0.5776	1.303	0.999884	-8.56732e-05	-2.47804e-05	0.999806	1.49988	8.64732e-05
0.7602	1.296	1	1e-09	1e-09	1	1.5	8.66067e-05
0.6386	1.1668	1	-4.7915e-07	1.52448e-07	0.999999	1.5	0.000417493
1.0514	1.0592	1	1e-09	1e-09	1	1.5	0.000141
1.3576	1.5988	1	1.37421e-09	8.71421e-10	1	1.5	0.000263967
1.46	1.211	0.983102	0.0158556	-0.00248824	0.97005	1.48021	0.000349207
1.1542	1.6	1	1e-09	1e-09	1	1.5	7.23333e-05
1.138	1.6646	1	1e-09	1e-09	1	1.5	2.76267e-05
1.2438	1.7248	1	1e-09	1e-09	1	1.5	0.000115807
1.237	1.8586	1	1e-09	1e-09	1	1.5	0.000310073
1.7916	1.491	0.125	1e-09	1e-09	0.1	1.2	0.000300247
1.9504	1.6818	0.125	1e-09	1e-09	0.1	1.2	8.68533e-05
1.7656	1.4114	0.125	1e-09	1e-09	0.1	1.2	6.95599e-05
1.5756	1.251	0.125206	0.00127992	0.000279775	0.100276	1.20133	0.000384427
1.5798	1.2154	0.125708	0.000882847	0.00217757	0.100948	1.20455	0.0001546
1.4994	1.0806	0.755581	0.256031	0.0488479	0.625699	1.27612	0.000267247
1.5206	0.5338	0.276971	0.418228	0.0333562	0.321017	1.82656	0.000778546
1.5482	0.7252	0.133342	0.0253049	0.00575395	0.112222	1.26275	0.00025948
1.6896	0.9744	0.125	1.00061e-09	9.99216e-10	0.1	1.2	0.000327766
1.367	0.5418	1	-1.74666e-10	-5.12812e-08	1	1.5	0.000198686
1.293	0.722	1	1.00003e-09	1.00006e-09	1	1.5	0.00036602
1.1932	0.7752	1	1e-09	1e-09	1	1.5	0.000447906
1.273	0.3746	1	9.99885e-10	9.99986e-10	1	1.5	0.00010572
1.1712	0.1818	1	1e-09	1e-09	1	1.5	0.000208147
