16381	0.0800107
1.7434	0.663	0.125642	0.00551352	0.000388998	0.100861	1.20417	0.00026182
0.2898	1.3828	0.132248	-0.0610856	0.0122316	0.110235	1.25226	0.00028018
0.5226	0.4442	0.621542	-0.507541	-0.0131864	0.48361	1.29601	0.000357153
1.486	0.5446	0.599504	0.590617	0.0212664	0.439963	1.27546	7.65467e-05
0.4524	0.4696	0.352586	-0.843491	0.00888298	0.303067	1.64511	0.00016466
0.1166	0.045	0.125	-8.64909e-07	3.02501e-07	0.1	1.2	7.20866e-05
0.512	0.923	0.596673	-0.615075	-0.016804	0.434429	1.28143	0.000182813
0.8528	1.456	0.999987	-1.36094e-05	-2.83805e-06	0.999978	1.49999	0.00023982
0.049	1.8762	0.125	-2.71809e-10	8.78613e-10	0.1	1.2	0.0001909
0.088	1.8854	0.125	-7.79723e-08	3.06033e-08	0.1	1.2	0.00027234
1.2956	1.041	0.991456	0.00825973	0.000692171	0.985786	1.49146	0.000193273
1.5694	1.3246	0.319669	0.812115	0.00691819	0.293754	1.70819	0.000227587
1.7568	1.0224	0.125135	0.000858727	0.000285129	0.10018	1.20086	0.00021266
1.0152	0.9036	1	2.05451e-09	3.7675e-10	1	1.5	0.00045706
1.8472	0.2214	0.125001	2.37931e-06	-8.3373e-07	0.100001	1.2	4.848e-05
1.818	0.4132	0.125004	1.87165e-05	-3.77567e-06	0.100005	1.20002	0.000412566
0.7238	0.2184	0.993574	-0.0060218	0.000326705	0.989285	1.49354	0.000306947
0.301	0.2126	0.133849	-0.0645823	-0.00282707	0.11232	1.26083	0.000105207
0.866	0.244	0.999992	-6.26147e-06	-9.95917e-07	0.999987	1.49999	0.00031814
0.9094	0.4544	1	-1.55024e-07	-9.22603e-09	1	1.5	0.000120593
1.0976	0.184	0.999999	4.83119e-07	-5.24965e-08	0.999999	1.5	0.000166607
1.1008	0.001	1	1.17022e-07	6.49111e-08	1	1.5	0.000135413
0.4074	0.7274	0.26561	-0.723457	-0.00358875	0.276155	1.82125	0.000284047
0.6606	0.6666	0.970492	-0.0325789	-0.00110829	0.95118	1.47068	0.0004172
0.8274	0.745	0.999941	-6.76298e-05	-1.0836e-05	0.999901	1.49994	0.000175853
0.3222	0.679	0.161305	-0.272977	-0.0151234	0.158571	1.51195	0.00018892
0.2202	0.9408	0.125129	-0.000735327	-0.000322433	0.100172	1.20083	0.000815919
0.1264	0.9838	0.125	-1.37534e-06	1.82988e-07	0.1	1.2	0.000277947
0.5284	1.1268	0.681014	-0.457389	-0.00512189	0.528651	1.26902	0.000339533
0.4562	1.0234	0.394328	-0.785917	-0.00107579	0.298686	1.44502	0.000155713
0.0384	1.0808	0.125	1.31782e-10	9.02336e-10	0.1	1.2	0.000260027
0.049	1.7272	0.125	-5.55022e-10	4.83978e-10	0.1	1.2	0.00012314
0.5744	1.7384	0.829129	-0.214304	0.00891891	0.729148	1.34212	0.000593405
0.4858	1.779	0.48751	-0.802067	0.019093	0.333878	1.34913	0.000122673
0.7216	1.554	0.994798	-0.00422362	0.000629885	0.991328	1.49478	9.536e-05
1.0518	1.7398	1	1.50755e-08	6.11782e-10	1	1.5	0.000102507
0.5776	1.303	0.824931	-0.211862	0.000743535	0.723625	1.33823	8.64732e-05
0.7602	1.296	0.999002	-0.000800122	8.284e-05	0.998336	1.499	8.66067e-05
0.6386	1.1668	0.945828	-0.0629492	-0.00138936	0.910965	1.44669	0.000417493
1.0514	1.0592	1	1.24404e-08	-3.13366e-09	1	1.5	0.000141
1.3576	1.5988	0.953044	0.0557421	-0.0058118	0.92279	1.45395	0.000263967
1.46	1.211	0.694842	0.385565	-0.00409521	0.549114	1.25975	0.000349207
1.1542	1.6	0.999987	1.31343e-05	-2.82974e-07	0.999979	1.49999	7.23333e-05
