16381	0.120005
1.7434	0.663	0.166433	0.416242	0.0072654	0.169949	1.61835	0.00026182
0.2898	1.3828	0.200418	-0.674057	0.0233121	0.237327	2.00369	0.00028018
0.5226	0.4442	0.582778	-0.600643	-0.0160516	0.421401	1.26515	0.000357153
1.486	0.5446	0.561017	0.670637	0.00168691	0.387752	1.26162	7.65467e-05
0.4524	0.4696	0.422102	-0.863009	-0.00061663	0.298558	1.43336	0.00016466
0.1166	0.045	0.125035	-0.000296908	7.12075e-05	0.100046	1.20022	7.20866e-05
0.512	0.923	0.559171	-0.687688	-0.0102075	0.382553	1.26272	0.000182813
0.8528	1.456	0.999015	-0.00103345	-0.000139712	0.998358	1.49901	0.00023982
0.049	1.8762	0.125001	-3.57392e-06	-1.71581e-07	0.100001	1.2	0.0001909
0.088	1.8854	0.12501	-5.95818e-05	1.30691e-05	0.100013	1.20006	0.00027234
1.2956	1.041	0.955206	0.0502293	0.00228639	0.926323	1.45591	0.000193273
1.5694	1.3246	0.399643	0.831055	0.0114442	0.296746	1.45918	0.000227587
1.7568	1.0224	0.151613	0.216014	0.0289804	0.141187	1.42061	0.00021266
1.0152	0.9036	0.999997	1.95829e-06	-7.59767e-07	0.999995	1.5	0.00045706
1.8472	0.2214	0.125204	0.00116868	-0.000183976	0.100273	1.20131	4.848e-05
1.818	0.4132	0.125868	0.00634675	-0.000634741	0.101166	1.20564	0.000412566
0.7238	0.2184	0.963169	-0.0398479	0.00127827	0.939098	1.46331	0.000306947
0.301	0.2126	0.209404	-0.700469	-0.0062844	0.253001	2.05764	0.000105207
0.866	0.244	0.999389	-0.000573474	-7.09473e-05	0.998982	1.49939	0.00031814
0.9094	0.4544	0.999933	-6.87111e-05	-1.27469e-06	0.999888	1.49993	0.000120593
1.0976	0.184	0.999854	0.000145268	-5.10435e-06	0.999756	1.49985	0.000166607
1.1008	0.001	0.999912	6.5607e-05	1.64936e-05	0.999853	1.49991	0.000135413
0.4074	0.7274	0.339761	-0.74115	0.0102195	0.292937	1.56798	0.000284047
0.6606	0.6666	0.910591	-0.112367	-0.00181261	0.855183	1.41504	0.0004172
0.8274	0.745	0.997692	-0.00268429	-0.000290745	0.996153	1.49769	0.000175853
0.3222	0.679	0.224096	-0.792205	0.00370764	0.27836	2.17702	0.00018892
0.2202	0.9408	0.13853	-0.108034	-0.0134498	0.120505	1.31075	0.000815919
0.1264	0.9838	0.125053	-0.000429742	4.33303e-05	0.100071	1.20034	0.000277947
0.5284	1.1268	0.618619	-0.56722	0.0119827	0.449925	1.2519	0.000339533
0.4562	1.0234	0.445733	-0.806653	-0.00162045	0.300177	1.33551	0.000155713
0.0384	1.0808	0.125	-2.88304e-06	-2.36571e-07	0.100001	1.2	0.000260027
0.049	1.7272	0.125001	-3.97969e-06	-7.27058e-07	0.100001	1.2	0.00012314
0.5744	1.7384	0.743341	-0.340761	0.00583017	0.60937	1.28773	0.000593405
0.4858	1.779	0.491727	-0.802675	-0.0037269	0.321253	1.30212	0.000122673
0.7216	1.554	0.966145	-0.0347907	0.000195144	0.943969	1.46618	9.536e-05
1.0518	1.7398	0.999985	1.27519e-05	-2.22949e-07	0.999976	1.49999	0.000102507
0.5776	1.303	0.733893	-0.364141	0.00352834	0.595478	1.2834	8.64732e-05
0.7602	1.296	0.985902	-0.0135952	0.00111935	0.976585	1.48592	8.66067e-05
0.6386	1.1668	0.874819	-0.16149	-0.00472362	0.798954	1.38297	0.000417493
1.0514	1.0592	0.999985	9.69595e-06	-2.69957e-06	0.999975	1.49998	0.000141
1.3576	1.5988	0.879458	0.157226	-0.0101434	0.806795	1.38848	0.000263967
1.46	1.211	0.629034	0.518704	-0.0101634	0.465085	1.24362	0.000349207
1.1542	1.6	0.998915	0.00118306	-3.11897e-05	0.998192	1.49891	7.23333e-05
1.138	1.6646	0.999406	0.000490362	0.000324408	0.99901	1.49941	2.76267e-05
1.2438	1.7248	0.985061	0.0143194	-0.000303383	0.975203	1.48509	0.000115807
1.237	1.8586	0.986657	0.0142866	0.000388559	0.977803	1.48664	0.000310073
1.7916	1.491	0.131514	0.0496951	-0.0115137	0.109034	1.2449	0.000300247
1.9504	1.6818	0.125	2.34844e-06	-5.47805e-07	0.1	1.2	8.68533e-05
1.7656	1.4114	0.149622	0.19159	0.00243452	0.13653	1.38711	6.95599e-05
1.5756	1.251	0.353392	0.900626	-0.00690134	0.294251	1.65456	0.000384427
1.5798	1.2154	0.373177	0.820669	-0.0111113	0.29246	1.51236	0.0001546
1.4994	1.0806	0.511092	0.744784	-0.0347242	0.335327	1.2621	0.000267247
1.5206	0.5338	0.446048	0.735997	0.00179436	0.318118	1.34063	0.000778546
1.5482	0.7252	0.413615	0.834823	0.00828128	0.300953	1.43992	0.00025948
1.6896	0.9744	0.211641	0.750797	-0.00272026	0.260605	2.12888	0.000327766
1.367	0.5418	0.862408	0.170584	-0.00463409	0.780001	1.37123	0.000198686
1.293	0.722	0.958283	0.049326	0.000110731	0.931433	1.45919	0.00036602
1.1932	0.7752	0.995557	0.00464583	-0.000201886	0.992593	1.49555	0.000447906
1.273	0.3746	0.965998	0.0399323	0.00216302	0.94367	1.46613	0.00010572
1.1712	0.1818	0.998018	0.00203495	-0.000523774	0.996698	1.49802	0.000208147
1.3784	0.5262	0.846057	0.197653	-0.00746476	0.755311	1.35868	0.000161107
1.498	0.0394	0.524243	0.705745	0.0134818	0.357766	1.2728	0.000264787
1.613	0.307	0.288397	0.875035	-0.0132679	0.297078	1.92808	0.00019994
1.8484	0.2792	0.125168	0.00142025	4.89917e-05	0.100225	1.20108	0.000200147
0.0008	0.2402	0.125	-3.06797e-09	-2.19798e-08	0.1	1.2	0.000313359
0.1292	0.147	0.125068	-0.000414308	-3.50794e-05	0.100091	1.20044	0.000233273
0.1846	0.2494	0.125918	-0.00888759	0.000305889	0.101227	1.20591	0.000105233
0.2176	0.3586	0.137299	-0.114102	0.00835414	0.117658	1.29197	9.94799e-05
0.1224	0.4566	0.125022	-0.000149204	-3.57685e-05	0.10003	1.20014	0.000100713
0.1238	0.4296	0.125019	-0.000132917	-1.54891e-05	0.100025	1.20012	0.000154127
0.2996	0.5024	0.207985	-0.711616	0.00667544	0.251036	2.06371	0.00032932
0.4144	0.6212	0.336731	-0.845369	-0.0237847	0.292637	1.66119	0.00029482
0.28	0.3792	0.191406	-0.555443	0.0263564	0.212884	1.82293	0.000163607
0.535	0.3408	0.623264	-0.516783	-0.0361615	0.455477	1.23038	0.000275507
0.4212	0.2184	0.344166	-0.812582	-0.0102738	0.297191	1.62547	0.000157653
0.5156	0.0172	0.549013	-0.697787	-0.00303886	0.378088	1.27646	0.000188433
0.733	0.1642	0.97017	-0.0298587	0.000769536	0.950608	1.4702	0.00010706
0.6186	0.3148	0.832871	-0.218508	-0.00395891	0.733586	1.34507	0.000279273
0.5352	0.0486	0.615204	-0.584879	0.00630122	0.445693	1.25776	0.00014948
0.8368	0.1418	0.998284	-0.00144786	-0.000243372	0.99714	1.49828	9.88333e-05
0.8558	0.1414	0.999409	-0.000589957	-2.01361e-06	0.999015	1.49941	0.00028112
0.9708	0.202	0.999995	-3.05551e-06	1.08979e-07	0.999992	1.5	2.93533e-05
0.9042	0.3422	0.999899	-9.73e-05	-2.37339e-05	0.999831	1.4999	4.87533e-05
0.9122	0.3272	0.999958	-4.37911e-05	-2.21518e-06	0.99993	1.49996	0.000450013
0.9578	0.6146	0.999995	-4.98641e-06	5.92213e-08	0.999992	1.5	0.000281373
0.7314	0.4342	0.971459	-0.031688	-0.00113549	0.952532	1.47128	0.000185387
0.653	0.406	0.893031	-0.135657	-0.00174246	0.827487	1.39911	0.00038144
0.6086	0.451	0.81241	-0.243517	0.00155828	0.705255	1.33181	0.000160253
0.6962	0.8578	0.952931	-0.0524345	-0.000427788	0.922833	1.454	0.000345093
0.464	0.763	0.442759	-0.849098	0.000931262	0.289886	1.34257	0.000171213
0.7766	0.7114	0.98949	-0.0102407	0.000323914	0.982509	1.48947	0.000352773
0.8798	0.8888	0.999743	-0.000226959	-1.13578e-05	0.999572	1.49974	0.00029882
0.9742	0.741	0.999997	-3.65756e-06	1.84327e-06	0.999995	1.5	8.50933e-05
0.9676	0.8622	0.999995	-3.92376e-06	7.81623e-07	0.999992	1.5	0.000136273
0.7288	0.9208	0.975835	-0.0273051	-0.000998017	0.960004	1.47604	0.00049304
0.8554	0.9526	0.999242	-0.000648862	0.000150313	0.998736	1.49924	9.03267e-05
0.8426	0.9386	0.999118	-0.00101034	-2.73951e-05	0.998531	1.49912	0.000238267
0.5782	0.891	0.736416	-0.332897	-0.00446994	0.598564	1.27463	0.00042968
0.5452	0.9988	0.651471	-0.535434	0.0279465	0.485019	1.26048	0.0001364
0.4948	0.9878	0.493923	-0.74715	0.000332433	0.339358	1.30972	0.000615667
0.1148	0.899	0.12503	-0.000180495	-3.79162e-05	0.100039	1.20019	0.000223413
0.4156	0.907	0.344945	-0.848069	0.00546535	0.29422	1.63905	0.000351306
0.2314	0.9234	0.147517	-0.160762	-0.00967424	0.133885	1.37435	0.000257613
0.2106	0.8402	0.132016	-0.0464949	-0.00546039	0.109737	1.24796	0.00020622
0.3526	0.7266	0.249398	-0.77456	0.000814083	0.29084	2.04923	0.00020292
0.447	0.6248	0.409423	-0.867938	-0.0119697	0.294993	1.45749	0.000501307
0.0384	0.6566	0.125	-1.67589e-06	-2.67605e-07	0.100001	1.2	0.000455106
0.0828	0.6282	0.125003	-2.67254e-05	-2.7451e-06	0.100004	1.20002	0.000445326
0.0072	0.6796	0.125	-3.4988e-07	-3.09723e-09	0.1	1.2	0.000102473
0.0484	0.7718	0.125	-2.65392e-06	1.07858e-06	0.100001	1.2	0.000103653
0.0372	0.7762	0.125	-1.15917e-06	2.59974e-07	0.1	1.2	0.000155707
0.0944	0.7932	0.125005	-2.86784e-05	1.23499e-06	0.100006	1.20003	0.000332566
0.219	1.087	0.139904	-0.100615	0.000559691	0.121333	1.30595	9.68266e-05
0.1632	1.0792	0.125428	-0.00249206	-0.000267132	0.100571	1.20274	6.45467e-05
0.2352	1.0762	0.14983	-0.212697	-0.0119206	0.137334	1.39759	0.000181667
0.3424	1.0538	0.234353	-0.836707	-0.0061425	0.285691	2.17866	9.30733e-05
0.395	0.9996	0.302813	-0.840289	-0.00190618	0.294229	1.81052	0.000453367
0.4066	1.0396	0.323702	-0.845884	-0.0104175	0.293058	1.71581	0.000259893
0.1718	1.2978	0.125782	-0.00653715	0.000719435	0.101051	1.20509	0.000718539
0.2646	1.1856	0.183443	-0.522332	-0.0048779	0.200204	1.77348	0.000184693
0.2282	1.3366	0.140466	-0.124806	0.0265271	0.1217	1.30775	1.75467e-05
0.1078	1.3686	0.125018	-0.000113911	2.68632e-05	0.100024	1.20011	0.000483673
0.0072	1.4708	0.125	-6.04659e-07	4.03487e-08	0.1	1.2	0.00021372
0.0008	1.3816	0.125	-9.50811e-08	7.73328e-10	0.1	1.2	0.000325467
0.1056	1.6854	0.125011	-2.4174e-05	2.08788e-05	0.100015	1.20007	4.59667e-05
0.076	1.6842	0.125002	-1.21521e-05	1.38035e-06	0.100002	1.20001	0.000994387
0.1738	1.5686	0.12547	-0.00331716	-0.000976067	0.100629	1.20303	0.000699667
0.0354	1.7364	0.125	-1.1571e-06	8.67066e-08	0.1	1.2	0.000179667
0.175	1.857	0.125828	-0.00614942	-0.00172341	0.101107	1.20532	2.01333e-05
0.1484	1.9444	0.125155	-0.000945633	-8.89459e-05	0.100209	1.20102	0.00024016
0.4302	1.9118	0.409502	-0.790021	-0.00626427	0.29243	1.38325	7.72133e-05
0.2706	1.956	0.183232	-0.507344	-0.00535046	0.200852	1.77296	0.00023366
0.297	1.91	0.206125	-0.684869	-0.00265408	0.244194	2.01156	0.000121007
0.4322	1.6656	0.40814	-0.862002	-0.00179666	0.288135	1.43048	8.31999e-05
0.2214	1.585	0.139258	-0.103994	-0.0423286	0.120072	1.29965	6.61266e-05
0.3418	1.5356	0.237119	-0.815967	-0.0100607	0.289074	2.16161	0.00040378
0.7902	1.648	0.993998	-0.00620614	6.02688e-05	0.990006	1.494	0.000105073
0.8492	1.4132	0.998907	-0.00096921	0.000122409	0.998177	1.49891	0.000276947
0.469	1.7372	0.460055	-0.849633	-0.00120842	0.296864	1.32886	0.000392473
0.6238	1.7696	0.842328	-0.209375	0.013809	0.748742	1.35536	9.598e-05
0.7364	1.8422	0.973709	-0.0295597	-0.000281608	0.956476	1.47389	0.000169767
0.6658	1.814	0.91335	-0.107181	0.00312183	0.859063	1.41659	0.000380847
0.9184	1.8258	0.999917	-6.16628e-05	-8.76861e-06	0.999862	1.49992	0.00025396
