36857	7.50007
5.927	6.454	0.961102	-0.400657	0.2518	0.951727	1.59733	0.000690167
6.791	8.62	0.998916	-0.00133363	0.000573844	0.998194	1.49892	0.00385916
6.696	8.69	0.998922	-0.00122243	0.000432519	0.998205	1.49892	0.00383216
6.862	9.17	0.998999	-2.65107e-05	1.12097e-07	0.998332	1.499	0.000764
9.862	9.668	0.998768	3.08282e-05	9.30565e-05	0.997947	1.49877	0.000895833
6.959	8.408	0.998874	-0.00203126	0.00111259	0.998124	1.49888	0.00344466
7.186	8.393	0.998852	-0.00127341	0.000955875	0.998087	1.49885	0.00241183
8.42	8.386	0.998898	-1.44072e-05	0.000272672	0.998165	1.4989	0.0002315
9.929	8.053	0.99896	1.29855e-05	0.00034747	0.998267	1.49896	0.00352816
8.921	8.063	0.99895	-4.91049e-05	0.000375562	0.99825	1.49895	0.000469666
8.373	7.8	0.998893	-0.000212797	0.00074243	0.998155	1.49889	0.001316
7.461	5.925	0.998076	-0.0404138	0.107787	0.997672	1.50602	0.000597833
6.925	6.157	0.993063	-0.13165	0.215513	0.99346	1.53249	0.00494567
7.676	4.371	0.998486	0.0208492	0.083581	0.997839	1.50274	0.00583983
7.878	6.255	0.999008	-0.0134754	0.0291447	0.998382	1.49958	0.00358
8.899	2.996	0.999066	0.000265299	-1.40158e-05	0.998444	1.49907	0.00350183
7.993	2.943	0.99881	0.00398065	0.00506504	0.998018	1.49883	0.003246
7.603	2.669	0.998656	0.00816274	0.00763291	0.997766	1.49873	0.000124333
6.835	2.709	0.998341	0.0459634	0.0351743	0.997427	1.5003	0.00409483
7.481	3.136	0.998707	0.0199208	0.0266007	0.997865	1.49929	0.001
6.212	3.766	0.962308	0.344367	0.331642	0.953835	1.60108	0.000199833
5.966	3.876	0.932703	0.429099	0.371482	0.913549	1.63026	0.00227816
5.068	3.579	0.923972	0.586589	0.0262561	0.902756	1.63794	0.00106267
4.871	3.705	0.903382	0.60527	-0.0607232	0.874232	1.63662	0.00184617
5.051	3.399	0.951222	0.525688	0.0160657	0.939192	1.61933	0.00185383
4.967	2.923	0.987282	0.316455	-0.00424668	0.986115	1.54831	0.00157333
5.488	3.072	0.982198	0.353781	0.0929129	0.980552	1.56438	0.00162983
5.642	3.516	0.950315	0.480253	0.202196	0.937655	1.61578	0.00203967
7.449	1.23	0.998887	0.000334951	9.87623e-06	0.998145	1.49889	0.000655833
6.399	2.398	0.998472	0.0427323	0.0250072	0.997527	1.49981	0.000697333
4.854	1.01	0.998722	0.00178187	0.000212233	0.997871	1.49872	0.00218267
5.482	0.201	0.998678	0.000419114	2.65376e-05	0.997797	1.49868	0.00151517
5.434	0.364	0.998681	0.000439546	7.58896e-05	0.997803	1.49868	0.00202316
6.699	0.875	0.998971	0.000412039	3.18505e-05	0.998285	1.49897	0.002711
7.339	0.508	0.999037	0.000110345	-6.14938e-05	0.998396	1.49904	0.0029755
8.172	1.107	0.998872	0.000165495	-0.000125594	0.998122	1.49887	0.00195216
8.208	1.143	0.998869	0.000164424	-0.000139418	0.998117	1.49887	0.001438
7.846	2.03	0.998719	0.000941108	0.000363644	0.997865	1.49872	0.000918166
8.424	2.496	0.998858	0.000465253	8.73684e-05	0.998097	1.49886	0.00193316
9.894	2.482	0.999157	-3.40228e-06	-0.000278903	0.998595	1.49916	0.00273083
8.698	0.687	0.998791	0.000226432	-0.000174108	0.997986	1.49879	0.00177617
9.789	0.675	0.99876	3.57934e-05	-0.00033333	0.997934	1.49876	0.00748783
0.385	0.149	0.998781	-0.00013595	-0.000124838	0.997969	1.49878	0.0024735
0.454	0.584	0.998791	-0.000154304	-0.000283714	0.997986	1.49879	0.00365533
0.536	0.499	0.998786	-0.000188305	-0.000241042	0.997978	1.49879	0.00544467
1.087	0.853	0.998875	-0.000188767	-0.000212069	0.998126	1.49888	0.000790833
0.764	1.179	0.998885	-8.72832e-05	-0.000374647	0.998143	1.49889	0.00242883
0.446	0.677	0.998793	-0.000134334	-0.00032146	0.997988	1.49879	0.0040515
0.004	1.201	0.99878	-9.49561e-06	-0.000483572	0.997967	1.49878	0.0040735
0.307	1.493	0.998871	-7.7965e-06	-0.000489462	0.998118	1.49887	0.00179633
0.524	1.941	0.999019	3.51433e-05	-0.00042829	0.998366	1.49902	0.00152783
1.088	1.793	0.999027	1.27294e-05	-0.000414504	0.998379	1.49903	0.00272267
1.011	1.963	0.999048	3.38694e-05	-0.000439273	0.998416	1.49905	0.00200067
0.982	1.713	0.999007	5.89855e-06	-0.000411439	0.998345	1.49901	0.0011525
1.1	1.621	0.999004	-6.1574e-06	-0.000378238	0.99834	1.499	0.00377999
1.317	0.927	0.998915	-0.000173266	-0.000167335	0.998193	1.49892	0.00139967
1.527	1.936	0.999004	3.25958e-05	-0.00054876	0.99834	1.499	0.0022085
1.896	1.99	0.998936	0.000211497	-0.000864372	0.998227	1.49894	0.0021355
2.158	1.216	0.998993	-5.3444e-05	-0.000144222	0.998323	1.49899	0.00165483
2.169	2.094	0.998878	0.000913534	-0.00157741	0.99813	1.49888	0.00444083
1.907	1.166	0.998989	-0.000105473	-0.000122847	0.998316	1.49899	0.000588166
2.248	0.725	0.999034	-0.000131194	-4.73423e-06	0.998391	1.49903	0.0022435
2.396	0.65	0.999072	-0.000107784	1.17389e-06	0.998453	1.49907	0.00250967
2.156	0.62	0.999018	-0.000160198	-2.119e-06	0.998364	1.49902	0.000849999
1.969	0.705	0.998981	-0.000183397	-2.14655e-05	0.998303	1.49898	0.002338
1.903	0.268	0.998942	-0.000242936	-2.22539e-05	0.998237	1.49894	0.00297917
1.85	0.427	0.998935	-0.000251086	-2.90677e-05	0.998226	1.49894	0.00510616
2.168	0.31	0.999025	-0.000173339	1.81593e-06	0.998376	1.49903	0.0036795
2.174	0.499	0.999019	-0.000170759	1.00616e-05	0.998365	1.49902	0.00145967
2.72	0.214	0.999147	-9.81751e-05	2.01447e-05	0.998578	1.49915	0.0036575
2.856	0.644	0.999113	-5.5812e-05	-1.00055e-05	0.998523	1.49911	0.00289267
2.944	0.701	0.999107	-4.45013e-05	-1.82776e-05	0.998512	1.49911	0.00352433
3.315	0.705	0.99906	-3.84717e-05	-1.59147e-05	0.998435	1.49906	0.00258383
3.035	0.163	0.999136	-0.000127106	4.14314e-05	0.998561	1.49914	0.00157467
3.388	0.163	0.999048	-0.000229802	4.74572e-05	0.998414	1.49905	0.000182667
3.988	0.023	0.998806	-0.000381957	0.000108656	0.99801	1.4988	0.00458633
4.409	0.557	0.998736	-3.90898e-05	0.000151188	0.997894	1.49874	0.0035385
4.626	0.481	0.998683	1.12191e-05	0.000157489	0.997807	1.49868	0.000763667
4.152	0.9	0.998845	0.000526285	3.08448e-05	0.998077	1.49885	0.0056195
4.224	0.916	0.998829	0.000667132	1.4157e-05	0.998049	1.49883	0.0020795
4.066	0.734	0.998851	7.74005e-05	6.62084e-05	0.998086	1.49885	0.00184517
3.665	0.821	0.998978	0.000115591	-5.52828e-05	0.998298	1.49898	0.003668
3.73	1.133	0.998987	0.00108448	-0.000261596	0.998313	1.49899	0.00333966
4.551	1.099	0.998778	0.00200423	9.87841e-05	0.997965	1.49878	0.0030875
4.722	0.946	0.99873	0.00122575	0.000179792	0.997885	1.49873	0.0035405
4.285	1.193	0.998864	0.00254514	-0.0001989	0.998107	1.49887	0.00245166
4.028	1.654	0.998964	0.0104671	-0.00265888	0.998276	1.49903	0.0057775
3.689	1.831	0.999008	0.0120748	-0.00462382	0.99835	1.4991	0.00156733
3.493	1.998	0.998999	0.0148032	-0.00766416	0.998336	1.49914	0.00356833
3.478	1.88	0.998998	0.00978436	-0.00423762	0.998333	1.49906	0.00151067
3.11	1.424	0.998998	0.00133162	-0.00068543	0.99833	1.499	0.00363933
3.234	1.094	0.999041	0.000419965	-0.00022464	0.998402	1.49904	0.00572033
3.024	1.264	0.999024	0.000577199	-0.000344693	0.998373	1.49902	0.00188083
2.607	0.968	0.999056	-7.78396e-06	-7.61875e-05	0.998426	1.49906	0.00298233
3.107	1.778	0.998949	0.00426301	-0.00228797	0.998249	1.49896	0.0021385
2.683	1.957	0.998879	0.00284404	-0.00245822	0.998132	1.49889	0.00308133
2.757	2.894	0.998851	0.0272736	-0.0299538	0.998137	1.49975	0.00134633
3.19	3.014	0.998026	0.0793628	-0.0734913	0.997449	1.50498	0.00118816
2.837	3.323	0.998251	0.0568318	-0.0710944	0.997629	1.50321	0.004623
3.882	3.147	0.989921	0.255256	-0.150275	0.98973	1.54358	0.00124383
3.616	2.614	0.998422	0.0769704	-0.0420768	0.997776	1.50288	0.00230433
3.657	2.171	0.998937	0.0313954	-0.0154492	0.998277	1.49962	0.00260133
3.943	2.237	0.998849	0.0488038	-0.016619	0.998207	1.50036	0.00394433
4.336	2.395	0.998123	0.0976681	-0.0236708	0.997619	1.50429	0.002021
4.391	2.172	0.998737	0.062097	-0.011749	0.998097	1.50104	0.00154967
4.554	3.436	0.951786	0.507616	-0.150887	0.940444	1.62235	0.00181367
4.925	3.163	0.970589	0.413357	-0.0214436	0.964024	1.57552	0.000642166
4.536	2.544	0.996285	0.162142	-0.0310304	0.995895	1.51304	0.00331917
3.897	2.932	0.994463	0.190187	-0.102442	0.994048	1.52271	0.001992
4.803	3.627	0.919202	0.584804	-0.0835729	0.895518	1.63584	0.000856
4.882	3.737	0.896069	0.614159	-0.0581442	0.864633	1.63766	0.00116067
4.935	3.757	0.892541	0.618677	-0.0372237	0.860041	1.63746	0.00138617
4.857	4.014	0.835734	0.626046	-0.0995089	0.785468	1.6107	0.002109
4.626	3.84	0.887059	0.591092	-0.192701	0.851847	1.63372	0.00251783
4.548	4.295	0.792383	0.505799	-0.330189	0.731778	1.5677	0.00129983
4.437	3.927	0.885427	0.546509	-0.289237	0.850272	1.63161	0.00125483
4.213	3.766	0.925912	0.481602	-0.308909	0.903883	1.628	0.00215933
4.389	3.753	0.917168	0.533753	-0.263121	0.894227	1.63954	0.00117283
4.247	3.481	0.962073	0.433231	-0.212306	0.953764	1.60343	0.00336067
2.996	3.732	0.993927	0.109566	-0.178788	0.993515	1.52136	0.00125267
3.76	4.153	0.935448	0.311934	-0.460663	0.917198	1.62549	0.000832333
2.525	4.212	0.998337	0.0396251	-0.126566	0.998798	1.50949	0.000999667
3.541	4.22	0.956032	0.243887	-0.444898	0.94601	1.61298	0.0035035
1.612	4.244	0.998987	0.00223838	-0.0106209	0.998314	1.49905	0.003133
1.53	4.173	0.999022	0.00142402	-0.00771109	0.998371	1.49905	0.000487833
0.983	3.873	0.99903	5.76644e-05	-0.00112729	0.998384	1.49903	0.00352517
1.206	3.309	0.999097	7.6752e-05	-0.0013084	0.998496	1.4991	0.000407
1.259	3.331	0.999094	0.000160606	-0.00146616	0.998491	1.4991	0.00382417
1.75	3.445	0.999068	0.00312364	-0.0073553	0.998448	1.4991	0.00184933
2.371	3.023	0.998965	0.0111197	-0.017018	0.998287	1.49919	0.00273
2.392	3.018	0.998954	0.0115908	-0.017494	0.998268	1.49919	0.00104433
2.398	2.858	0.998922	0.0090522	-0.0135248	0.998206	1.49906	0.00380033
1.963	2.406	0.998904	0.00095414	-0.0021844	0.998174	1.49891	0.000241
1.054	2.189	0.999075	2.19563e-05	-0.000491073	0.998459	1.49908	0.00456183
1.284	2.454	0.999049	7.7602e-06	-0.000716468	0.998416	1.49905	0.00426249
2.114	2.992	0.998962	0.00472255	-0.00886618	0.998272	1.49901	0.000942667
0.614	2.973	0.999185	-0.000112804	-0.000377811	0.998642	1.49918	0.00807666
0.94	2.374	0.99911	-6.59103e-06	-0.000471055	0.998518	1.49911	0.000517
0.848	2.179	0.999087	2.13434e-05	-0.00043313	0.99848	1.49909	0.00286367
0.008	2.24	0.999077	4.17504e-06	-0.000349229	0.998463	1.49908	0.000969
0.526	2.377	0.999146	-4.87246e-06	-0.000358765	0.998577	1.49915	0.00230833
0.25	2.942	0.999221	-5.60012e-05	-0.000283542	0.998702	1.49922	0.0064815
0.02	2.985	0.999222	-2.71761e-05	-0.000259414	0.998704	1.49922	0.00204417
0.192	3.283	0.999168	-6.37061e-05	-0.000334022	0.998614	1.49917	0.00624566
0.72	3.064	0.999173	-0.000125015	-0.00043327	0.998623	1.49917	0.0070155
0.908	3.293	0.999128	-0.000116904	-0.00065993	0.998547	1.49913	0.00530033
0.523	3.859	0.999003	-6.96271e-05	-0.000502323	0.998338	1.499	0.00225167
0.512	3.398	0.999135	-0.000127742	-0.000423109	0.99856	1.49914	0.000561333
0.472	3.966	0.998962	-3.08256e-05	-0.000477057	0.99827	1.49896	0.00216833
0.284	3.755	0.999027	-6.74777e-05	-0.000446339	0.998378	1.49903	0.0017625
0.129	5.328	0.998845	0.000205781	0.000285736	0.998076	1.49885	0.003023
1.095	5.435	0.998912	0.00023423	-0.0019668	0.998187	1.49891	0.002576
0.531	6.31	0.999072	7.0457e-05	0.000326737	0.998455	1.49907	0.0015215
1.268	5.632	0.998978	-6.79765e-05	-0.00355194	0.998297	1.49898	0.000371167
1.385	5.321	0.998926	-5.24583e-05	-0.00634079	0.99821	1.49895	0.00290867
1.512	5.005	0.998881	0.00102339	-0.010163	0.998132	1.49893	0.00283767
1.899	4.422	0.998904	0.00476546	-0.028163	0.998203	1.49936	0.000883332
2.726	4.994	0.992097	0.000880068	-0.24832	0.991602	1.53008	0.00220467
2.727	4.747	0.993371	0.0224979	-0.238843	0.993625	1.52916	0.00320316
2.565	6.018	0.998	-0.0454114	-0.111136	0.997555	1.50654	0.00207283
1.975	4.998	0.998727	0.0022107	-0.0419434	0.997923	1.49968	0.00559817
1.706	5.169	0.998879	0.000256822	-0.0194888	0.998137	1.49908	0.00107033
1.61	5.647	0.99902	-0.0021955	-0.0125832	0.998368	1.4991	0.000991329
2.003	6.503	0.999042	-0.00715306	-0.0154542	0.998409	1.49919	0.00680699
2.073	6.4	0.999066	-0.0100038	-0.0206133	0.998456	1.49935	0.0008215
2.617	6.512	0.998316	-0.0408196	-0.0664329	0.997504	1.50182	0.000898
2.665	6.997	0.998732	-0.0260362	-0.0289844	0.997959	1.4996	0.00178283
2.443	6.579	0.998867	-0.0217889	-0.0362297	0.998164	1.49984	0.00323833
2.309	6.738	0.998912	-0.0132915	-0.0223292	0.998198	1.49927	0.00253717
1.455	6.902	0.999035	-0.000878934	-0.00120283	0.998392	1.49904	0.000946833
1.336	7.744	0.998962	-0.000192074	0.00019871	0.998271	1.49896	0.00256417
0.943	7.568	0.999066	-2.20329e-05	0.000250021	0.998443	1.49907	0.00259517
1.33	6.318	0.9991	-0.000800697	-0.00220718	0.9985	1.4991	0.00115917
0.577	6.964	0.99919	-1.73484e-06	0.000245318	0.998651	1.49919	0.00408867
0.517	6.326	0.99908	5.99689e-05	0.00033313	0.998467	1.49908	0.00209833
0.775	7.299	0.999136	-2.8978e-05	0.000228923	0.99856	1.49914	0.00119733
0.036	7.354	0.999217	4.59235e-05	0.000258041	0.998696	1.49922	0.00374883
0.028	8.027	0.998978	2.40613e-05	0.000342111	0.998297	1.49898	0.00684266
0.837	7.961	0.998996	3.72083e-05	0.000284704	0.998328	1.499	0.0009875
0.869	7.843	0.999025	2.36277e-05	0.000282442	0.998375	1.49902	0.00172083
1.256	8.175	0.998948	-6.98315e-05	0.000225811	0.998247	1.49895	0.00202483
0.826	8.536	0.998865	-4.26168e-05	0.000278055	0.998109	1.49886	0.00291633
0.68	8.384	0.998884	3.08797e-06	0.000325369	0.998141	1.49888	0.00162217
0.355	8.913	0.998744	-5.83537e-05	0.000309875	0.997907	1.49874	0.00343183
0.159	9.532	0.998751	-6.25381e-05	0.000151689	0.997919	1.49875	0.0010325
0.283	9.584	0.998755	-0.000108502	0.000111076	0.997926	1.49876	0.000637333
0.875	9.285	0.998766	-0.000212714	0.000133322	0.997945	1.49877	0.000742998
0.966	9.928	0.998757	-0.000321258	-4.3884e-05	0.997929	1.49876	0.00245917
1.203	8.816	0.99887	-0.000150417	0.000146268	0.998117	1.49887	0.00263633
0.812	8.791	0.998814	-0.000105027	0.000261826	0.998025	1.49881	0.0008425
1.701	9.304	0.998904	-0.000293374	-1.75338e-05	0.998173	1.4989	0.000282333
2.187	9.474	0.999029	-0.000240536	-4.12511e-05	0.998382	1.49903	0.00234583
1.485	9.55	0.998831	-0.000333457	-1.21131e-05	0.998052	1.49883	0.000966666
2.305	9.571	0.999058	-0.000209748	-2.45668e-05	0.998431	1.49906	0.000565333
2.258	9.147	0.999014	-0.000295084	-1.80489e-05	0.998358	1.49901	0.00488716
2.354	9.076	0.999018	-0.000306995	7.28104e-06	0.998364	1.49902	0.00550949
2.662	8.673	0.998946	-0.000756009	-6.57919e-05	0.998245	1.49895	0.000400667
1.469	8.329	0.998937	-0.000157612	0.000172232	0.998229	1.49894	0.0014735
1.367	8.537	0.998926	-0.000137946	0.000158969	0.99821	1.49893	0.00173483
1.357	8.552	0.998924	-0.000131778	0.000159513	0.998207	1.49892	0.00130383
1.758	7.88	0.998877	-0.000514161	-4.64042e-05	0.99813	1.49888	0.0024285
1.652	7.827	0.998898	-0.000422287	3.62818e-05	0.998164	1.4989	0.00371266
2.088	7.835	0.998808	-0.00130042	-0.000630794	0.998014	1.49881	0.00235917
2.634	8.081	0.998802	-0.00259537	-0.00138513	0.998004	1.49881	0.001549
2.766	6.958	0.998669	-0.035032	-0.0401523	0.997949	1.50034	0.00238533
3.885	7.061	0.994409	-0.193887	-0.103929	0.993999	1.52358	0.00222517
3.903	7.216	0.996449	-0.149453	-0.0740922	0.995992	1.51322	0.00346533
3.86	7.953	0.998812	-0.0268062	-0.0111207	0.99805	1.49928	0.00200667
3.655	7.326	0.998033	-0.0946477	-0.0544077	0.997482	1.50513	0.00325333
3.642	7.456	0.998231	-0.0710062	-0.0394479	0.997471	1.50216	0.00253667
3.495	8.039	0.998879	-0.0139272	-0.00631976	0.998136	1.499	0.000212165
3.304	8.625	0.998921	-0.00187015	-0.000497081	0.998202	1.49892	0.00433166
3.329	9.07	0.99897	-0.000633675	7.36908e-05	0.998283	1.49897	0.00355
3.692	9.377	0.998893	-0.000496497	9.39911e-05	0.998156	1.49889	0.00124617
3.754	9.234	0.998864	-0.000624343	6.24357e-05	0.998107	1.49886	0.001398
3.758	8.525	0.998864	-0.00440332	-0.00137572	0.998107	1.49887	0.000438667
4.013	8.477	0.998816	-0.00654892	-0.00187772	0.998028	1.49884	0.0015025
4.089	8.698	0.998791	-0.00382698	-0.000824079	0.997987	1.4988	0.00389983
4.238	8.972	0.998743	-0.00160793	-0.000263506	0.997905	1.49874	0.0031505
4.105	9.056	0.998766	-0.00117661	-0.000135643	0.997944	1.49877	0.000807999
4.378	9.171	0.998696	-0.000904997	-0.000139047	0.997827	1.4987	0.000782665
4.358	8.726	0.998729	-0.00380003	-0.000644729	0.997882	1.49874	0.000898
4.584	8.462	0.998707	-0.0108623	-0.00127706	0.997848	1.49877	0.007094
4.53	8.458	0.998712	-0.0106204	-0.0014123	0.997856	1.49877	0.00110367
4.771	8.399	0.998685	-0.0136552	-0.000810075	0.997813	1.49878	0.00328617
4.123	8.437	0.998796	-0.00856076	-0.00210022	0.997994	1.49883	0.0020825
4.066	8.184	0.998805	-0.0177128	-0.00496714	0.998017	1.49898	0.00466
