36857	2.50002
4.427	0.711	0.999395	0.000611811	0.000671163	0.998992	1.4994	0.000650333
1.813	0.289	0.99997	1.9286e-05	1.85109e-05	0.999949	1.49997	0.001802
2.613	2.221	0.999325	0.00509895	-0.0029665	0.998875	1.49934	0.003429
2.56	4.615	0.998705	0.025982	-0.159538	0.99858	1.51288	0.00142633
7.445	5.972	0.998955	-0.0405889	0.098364	0.99841	1.50484	0.00270683
8.318	9.287	0.999931	-6.02623e-05	-6.20657e-05	0.999884	1.49993	0.00325567
9.207	3.442	0.999446	-0.000597793	0.000478669	0.999078	1.49945	0.00496916
7.09	2.16	0.999431	0.00678334	0.00602262	0.999053	1.49947	0.00258783
9.236	1.107	0.999975	-2.40679e-05	1.97321e-05	0.999959	1.49998	0.00208417
0.583	0.225	0.999997	2.52995e-06	1.37809e-06	0.999996	1.5	0.00173067
0.89	1.759	0.999894	0.00011502	7.95551e-05	0.999824	1.49989	0.0020455
1.534	0.542	0.999969	2.43165e-05	2.82218e-05	0.999949	1.49997	0.001102
4.547	2.272	0.999843	0.0780764	-0.0134776	0.99983	1.50312	0.00137833
3.174	5.67	0.983013	-0.126527	-0.357051	0.975314	1.56	0.00281966
0.632	4.919	0.999358	0.000838253	-0.00036665	0.99893	1.49936	0.00666217
0.458	5.814	0.999481	0.000566238	-0.000266547	0.999136	1.49948	0.00370433
2.743	5.907	0.997433	-0.0646765	-0.158793	0.996267	1.51295	0.00169217
0.44	9.427	0.999997	3.51125e-06	-2.45885e-06	0.999994	1.5	0.00125117
4.264	7.28	0.997287	-0.170268	-0.0588465	0.99637	1.51485	0.00570883
4.568	9.273	0.999278	-0.000471154	-0.000985669	0.998796	1.49928	0.00239167
4.898	7.111	0.992067	-0.294285	-0.0135029	0.98895	1.53868	0.00152567
3.801	6.48	0.983688	-0.314039	-0.253386	0.976666	1.5707	0.001641
6.784	6.601	0.997571	-0.119765	0.134707	0.99671	1.51495	0.00263083
6.185	9.293	0.999403	-0.000489522	-0.000658846	0.999005	1.4994	0.0033185
6.132	9.808	0.999684	-0.00011844	-0.000215269	0.999473	1.49968	0.00182766
6.857	9.886	0.999843	-8.08018e-05	-6.76868e-05	0.999738	1.49984	0.00343016
9.596	7.197	0.999815	-0.000166581	-9.15016e-05	0.999691	1.49981	0.00125583
9.724	3.753	0.999695	-0.000216733	0.000133247	0.999491	1.49969	0.00450199
7.204	3.584	0.999004	0.0571017	0.0915784	0.998505	1.50508	0.00296766
7.737	3.039	0.999548	0.00857828	0.01363	0.99925	1.49968	0.00352267
6.257	2.396	0.999735	0.0511435	0.0256522	0.999587	1.50141	0.00196783
5.755	2.58	0.998751	0.13398	0.0433418	0.998205	1.50909	0.00357783
5.504	0.005	0.999658	-2.49837e-05	-2.018e-05	0.999429	1.49966	0.004227
5.76	2.181	0.999765	0.0556259	0.0143245	0.999647	1.50147	5.99999e-05
6.61	1.176	0.999311	0.000617532	0.00125436	0.998852	1.49931	0.00195133
9.09	2.066	0.999818	-0.000174988	0.000148463	0.999697	1.49982	0.00430333
1.269	0.059	0.99999	7.79761e-06	6.07854e-07	0.999984	1.49999	0.0055235
1.228	0.336	0.999987	8.57077e-06	8.70897e-06	0.999979	1.49999	0.000914
0.414	3.141	0.999742	0.000243044	0.000116472	0.99957	1.49974	0.00225383
1.768	2.561	0.999289	0.00166889	-0.000556633	0.998815	1.49929	0.00361233
1.4	1.896	0.999685	0.000360976	0.000224897	0.999475	1.49968	0.00275033
1.563	0.728	0.999952	3.896e-05	4.67659e-05	0.99992	1.49995	0.005871
1.874	1.591	0.999609	0.000445165	0.000305559	0.999348	1.49961	0.00216666
2.098	1.471	0.999568	0.000485219	0.00033319	0.999279	1.49957	0.00255883
4.184	0.709	0.999436	0.00054537	0.000629283	0.999061	1.49944	0.000951829
3.043	2.255	0.999592	0.012792	-0.00796459	0.999322	1.49971	0.00141966
4.789	3.073	0.984073	0.376079	-0.0357908	0.9773	1.56103	0.00207717
3.019	2.374	0.999644	0.0163159	-0.0112288	0.999407	1.49984	0.0022275
1.809	2.009	0.999448	0.000825887	0.000242916	0.99908	1.49945	0.004427
2.06	3.201	0.99962	0.00669707	-0.00995766	0.999368	1.49969	0.00102017
3.216	3.563	0.995632	0.144945	-0.168888	0.993813	1.52203	0.00187183
4.137	3.725	0.949265	0.49295	-0.332257	0.925324	1.63887	0.0046185
3.463	4.478	0.957263	0.18157	-0.523135	0.937569	1.62246	0.00394517
3.71	4.823	0.905097	0.0901847	-0.678826	0.859104	1.65825	0.00297966
2.677	4.078	0.998622	0.0544318	-0.137443	0.998258	1.51038	0.00187433
2.32	3.815	0.999868	0.023467	-0.0493489	0.999822	1.50142	0.000138
0.637	5.125	0.999334	0.000837859	-0.000387615	0.99889	1.49933	0.00117333
1.763	3.633	0.999583	0.00440797	-0.00854245	0.999305	1.49963	7.46667e-05
1.319	3.225	0.999294	0.00140449	-0.000662965	0.998824	1.4993	0.00230216
0.242	3.859	0.999661	0.000293883	7.74474e-05	0.999435	1.49966	0.000797167
0.243	3.738	0.999687	0.000276759	8.20172e-05	0.999478	1.49969	0.00249167
0.186	3.881	0.999679	0.000248074	6.30659e-05	0.999465	1.49968	0.000514667
0.574	4.495	0.999404	0.000754283	-0.000160049	0.999008	1.4994	0.0034395
0.192	5.404	0.999567	0.000301035	-8.49006e-05	0.999278	1.49957	0.005613
1.176	5.381	0.999309	0.000715822	-0.00318124	0.998847	1.49931	0.00112867
2.131	5.416	0.999732	-0.00878966	-0.0585158	0.999585	1.50153	0.00333916
2.112	6.077	0.999885	-0.0122663	-0.0339717	0.999816	1.50055	0.00323317
0.736	5.426	0.999285	0.000863808	-0.000646874	0.998809	1.49929	0.00166883
0.112	6.766	0.999782	0.000108167	-0.000111268	0.999637	1.49978	0.00219283
0.657	7.347	0.999711	0.000300283	-0.000218746	0.999518	1.49971	0.0003525
0.225	7.766	0.999927	4.41027e-05	-5.56546e-05	0.999878	1.49993	0.00236917
0.742	9.722	0.999995	3.58496e-06	-1.9666e-06	0.999992	1.5	0.0025035
1.475	8.959	0.999908	7.71738e-05	-9.84535e-05	0.999847	1.49991	0.00226333
1.353	9.78	0.999985	1.26161e-05	-7.00505e-06	0.999975	1.49998	0.00295483
1.385	8.309	0.999702	0.000244307	-0.000289925	0.999504	1.4997	0.002023
1.107	7.925	0.999684	0.000252605	-0.000233796	0.999473	1.49968	0.00165317
2.345	8.686	0.999455	0.000248564	-0.000717478	0.999092	1.49946	0.00170317
2.429	8.895	0.999547	0.000235428	-0.000570065	0.999245	1.49955	0.00124167
2.627	9.651	0.999875	6.23493e-05	-0.000121219	0.999792	1.49988	0.002304
2.954	9.541	0.99976	9.73584e-05	-0.000266808	0.999601	1.49976	0.00457183
4.366	8.364	0.999631	-0.0127878	-0.00308634	0.999386	1.49972	0.00480833
3.297	7.691	0.999735	-0.0221869	-0.0147404	0.999565	1.5001	0.000769832
4.786	7.141	0.993084	-0.283099	-0.0318656	0.990429	1.53657	0.00122933
4.246	7.066	0.994075	-0.249162	-0.0871584	0.991762	1.53135	0.00277033
2.668	6.888	0.999791	-0.028545	-0.0370398	0.999671	1.50091	0.001742
2.509	6.806	0.99975	-0.0197857	-0.0288287	0.999598	1.50038	0.00556833
3.574	5.537	0.948068	-0.213583	-0.552233	0.923205	1.63595	0.003884
2.642	5.634	0.99815	-0.0423349	-0.164943	0.997646	1.51374	0.0021195
3.872	6.163	0.956017	-0.40032	-0.392655	0.935076	1.62436	0.00572466
4.527	5.664	0.756862	-0.579054	-0.392943	0.65162	1.53628	0.0049715
4.852	5.696	0.725842	-0.656426	-0.131042	0.611023	1.48675	0.0037285
5.717	4.067	0.875494	0.563414	0.437126	0.815064	1.65072	0.00186217
6.005	5.878	0.912164	-0.439873	0.510825	0.869586	1.6572	0.000939999
6.431	6.246	0.981835	-0.267312	0.313591	0.974227	1.57327	0.00541867
5.391	6.129	0.879496	-0.670774	0.245089	0.821949	1.65686	0.00369899
4.966	6.144	0.860599	-0.718041	-0.011399	0.794803	1.64318	0.004111
5.367	7.988	0.999909	-0.0409323	0.0055113	0.99987	1.5008	0.00196683
5.732	8.829	0.999169	-0.0027002	-0.000713167	0.998615	1.49917	0.00228617
5.106	9.508	0.999421	-0.000217096	-0.000606781	0.999034	1.49942	0.000638
6.219	8.624	0.999176	-0.00356012	-5.71039e-05	0.998627	1.49918	0.002927
6.444	9.831	0.999768	-0.00010075	-0.0001207	0.999614	1.49977	0.006024
5.838	7.004	0.993182	-0.256524	0.098515	0.990509	1.53372	0.00507567
5.927	6.454	0.966411	-0.419373	0.264581	0.950771	1.59866	0.000690167
6.791	8.62	0.999177	-0.00190105	-0.000368935	0.998628	1.49918	0.00385916
6.696	8.69	0.999179	-0.00178309	-0.00050277	0.998631	1.49918	0.00383216
6.862	9.17	0.999505	-0.000453798	-0.000537113	0.999175	1.49951	0.000764
9.862	9.668	1	-2.02047e-09	1.54954e-07	0.999999	1.5	0.000895833
6.959	8.408	0.999175	-0.0026094	0.000103408	0.998625	1.49918	0.00344466
7.186	8.393	0.99919	-0.00191685	-7.55991e-05	0.998651	1.49919	0.00241183
8.42	8.386	0.999697	-0.000333025	-0.000235917	0.999496	1.4997	0.0002315
9.929	8.053	0.999962	-6.04565e-06	-2.6322e-05	0.999937	1.49996	0.00352816
8.921	8.063	0.99979	-0.000224206	-0.000146263	0.99965	1.49979	0.000469666
