36857	5.00022
4.427	0.711	0.999164	0.000605049	0.000396935	0.998608	1.49916	0.000650333
1.813	0.289	0.999203	0.000248456	0.000147638	0.998672	1.4992	0.001802
2.613	2.221	0.998978	0.00522707	-0.00360211	0.998297	1.499	0.003429
2.56	4.615	0.997923	0.0242557	-0.167509	0.99823	1.51479	0.00142633
7.445	5.972	0.998491	-0.0412796	0.100081	0.997878	1.50494	0.00270683
8.318	9.287	0.998921	-0.000221665	-0.000300019	0.998202	1.49892	0.00325567
9.207	3.442	0.999315	-0.000441456	0.000651632	0.998859	1.49932	0.00496916
7.09	2.16	0.999075	0.00680026	0.00504621	0.998462	1.49911	0.00258783
9.236	1.107	0.998746	-5.36765e-05	-3.55454e-05	0.997911	1.49875	0.00208417
0.583	0.225	0.998464	-0.000209777	-5.24493e-05	0.997442	1.49846	0.00173067
0.89	1.759	0.998789	0.000303574	0.000310125	0.997982	1.49879	0.0020455
1.534	0.542	0.998982	0.000137286	0.000181139	0.998304	1.49898	0.001102
4.547	2.272	0.998932	0.080073	-0.0141945	0.998456	1.50259	0.00137833
3.174	5.67	0.981166	-0.126413	-0.357108	0.975362	1.56288	0.00281966
0.632	4.919	0.999107	0.00032576	-0.000305384	0.998511	1.49911	0.00666217
0.458	5.814	0.999016	0.000272293	-0.000327376	0.99836	1.49902	0.00370433
2.743	5.907	0.996694	-0.0646284	-0.161794	0.9957	1.51368	0.00169217
0.44	9.427	0.998515	-0.000167794	0.00015355	0.997526	1.49851	0.00125117
4.264	7.28	0.996604	-0.17477	-0.0588127	0.996102	1.51625	0.00570883
4.568	9.273	0.999251	-0.000431787	-0.00039233	0.998752	1.49925	0.00239167
4.898	7.111	0.990889	-0.299013	-0.0133355	0.989151	1.54216	0.00152567
3.801	6.48	0.981877	-0.315257	-0.251775	0.977368	1.5745	0.001641
6.784	6.601	0.996834	-0.122885	0.136612	0.996483	1.51635	0.00263083
6.185	9.293	0.999173	-0.000559513	-0.00046325	0.998622	1.49917	0.0033185
6.132	9.808	0.998946	-0.00039033	-0.000215332	0.998243	1.49895	0.00182766
