36857	5.50042
4.427	0.711	0.999125	0.000596462	-4.22416e-05	0.998541	1.49912	0.000650333
1.813	0.289	0.998507	6.95095e-05	0.000253124	0.997512	1.49851	0.001802
2.613	2.221	0.998927	0.00498245	-0.00366745	0.998213	1.49895	0.003429
2.56	4.615	0.997768	0.0238578	-0.168859	0.998178	1.51516	0.00142633
7.445	5.972	0.998543	-0.0415607	0.100835	0.998024	1.50517	0.00270683
8.318	9.287	0.998614	-3.04931e-05	-0.000541104	0.997691	1.49861	0.00325567
9.207	3.442	0.999264	4.08284e-05	0.000558968	0.998774	1.49926	0.00496916
7.09	2.16	0.999034	0.00704669	0.00510571	0.998393	1.49908	0.00258783
9.236	1.107	0.998595	-0.00020755	-9.64856e-05	0.997659	1.49859	0.00208417
0.583	0.225	0.998751	-0.000278344	-6.0598e-05	0.99792	1.49875	0.00173067
0.89	1.759	0.998743	0.0005125	-4.21089e-05	0.997906	1.49874	0.0020455
1.534	0.542	0.998515	-7.09071e-05	0.000378933	0.997526	1.49851	0.001102
4.547	2.272	0.999098	0.0804413	-0.0141621	0.998766	1.50284	0.00137833
3.174	5.67	0.980606	-0.126548	-0.357197	0.975053	1.56331	0.00281966
0.632	4.919	0.999128	-6.07103e-05	-0.000254483	0.998547	1.49913	0.00666217
0.458	5.814	0.999056	-4.29404e-06	-0.000326008	0.998427	1.49906	0.00370433
2.743	5.907	0.996538	-0.0652057	-0.16281	0.99559	1.51395	0.00169217
0.44	9.427	0.998713	-0.000119764	0.000183631	0.997855	1.49871	0.00125117
4.264	7.28	0.996455	-0.175907	-0.0589603	0.996036	1.51658	0.00570883
4.568	9.273	0.999154	-0.000409784	0.000120275	0.998591	1.49915	0.00239167
4.898	7.111	0.99048	-0.299863	-0.0127576	0.98894	1.54271	0.00152567
3.801	6.48	0.981178	-0.314973	-0.251223	0.976901	1.57462	0.001641
6.784	6.601	0.996468	-0.123314	0.137567	0.996053	1.51644	0.00263083
6.185	9.293	0.999103	-0.000521185	-8.13878e-06	0.998505	1.4991	0.0033185
6.132	9.808	0.998964	-0.000379368	1.38641e-05	0.998274	1.49896	0.00182766
6.857	9.886	0.998821	-0.000507503	-0.000106576	0.998036	1.49882	0.00343016
9.596	7.197	0.998905	-0.000139025	-0.000367226	0.998176	1.49891	0.00125583
9.724	3.753	0.999086	7.23068e-05	0.00039902	0.998478	1.49909	0.00450199
7.204	3.584	0.998301	0.0572446	0.0932561	0.99762	1.50496	0.00296766
7.737	3.039	0.999166	0.00959495	0.0139862	0.998616	1.49932	0.00352267
6.257	2.396	0.998923	0.0501284	0.0269181	0.998291	1.50067	0.00196783
5.755	2.58	0.997811	0.13531	0.0457174	0.997186	1.50926	0.00357783
5.504	0.005	0.999006	-0.000161703	2.27188e-05	0.998341	1.499	0.004227
5.76	2.181	0.999114	0.0583183	0.0154177	0.998627	1.50109	5.99999e-05
6.61	1.176	0.999274	0.000596718	0.000633808	0.99879	1.49927	0.00195133
9.09	2.066	0.998844	-0.000478806	7.25068e-05	0.998074	1.49884	0.00430333
1.269	0.059	0.998485	-0.000288963	4.33915e-05	0.997476	1.49848	0.0055235
1.228	0.336	0.998491	-0.000225252	0.000196916	0.997486	1.49849	0.000914
0.414	3.141	0.999	-1.10466e-06	0.000383297	0.998334	1.499	0.00225383
1.768	2.561	0.999053	0.00116361	-0.00132368	0.998422	1.49905	0.00361233
1.4	1.896	0.998862	0.000496713	-7.39183e-05	0.998105	1.49886	0.00275033
1.563	0.728	0.998568	6.98624e-07	0.000434987	0.997614	1.49857	0.005871
1.874	1.591	0.998811	0.00033938	0.000179575	0.998019	1.49881	0.00216666
2.098	1.471	0.998855	0.000325748	0.000292915	0.998092	1.49885	0.00255883
4.184	0.709	0.999122	0.00056033	-2.70273e-05	0.998537	1.49912	0.000951829
3.043	2.255	0.999047	0.0132701	-0.0081157	0.998414	1.49917	0.00141966
4.789	3.073	0.981665	0.370646	-0.0358802	0.977077	1.56232	0.00207717
3.019	2.374	0.998997	0.0171366	-0.0116006	0.998332	1.49922	0.0022275
1.809	2.009	0.99886	0.000610301	-0.000265826	0.9981	1.49886	0.004427
2.06	3.201	0.999278	0.00620669	-0.01022	0.9988	1.49935	0.00102017
3.216	3.563	0.994468	0.147256	-0.175507	0.993795	1.52523	0.00187183
4.137	3.725	0.946325	0.470122	-0.316807	0.928934	1.63312	0.0046185
3.463	4.478	0.954474	0.172489	-0.502307	0.940259	1.61869	0.00394517
3.71	4.823	0.90457	0.0818783	-0.632733	0.870174	1.64649	0.00297966
2.677	4.078	0.997807	0.0577399	-0.144686	0.997691	1.51196	0.00187433
2.32	3.815	0.999265	0.0243105	-0.0516586	0.99887	1.50104	0.000138
0.637	5.125	0.999124	-6.4058e-05	-0.00032427	0.998541	1.49912	0.00117333
1.763	3.633	0.999489	0.00387258	-0.00887919	0.999149	1.49954	7.46667e-05
1.319	3.225	0.999369	0.000666175	-0.000987152	0.998948	1.49937	0.00230216
0.242	3.859	0.999065	-9.25355e-05	0.000330988	0.998442	1.49907	0.000797167
0.243	3.738	0.999051	-9.24977e-05	0.000357282	0.998419	1.49905	0.00249167
0.186	3.881	0.999062	-7.40439e-05	0.000338024	0.998437	1.49906	0.000514667
0.574	4.495	0.999137	-9.91298e-05	-2.49679e-05	0.998562	1.49914	0.0034395
0.192	5.404	0.999065	3.73513e-05	-0.00011516	0.998441	1.49906	0.005613
1.176	5.381	0.999282	-8.41817e-05	-0.00306994	0.998804	1.49929	0.00112867
2.131	5.416	0.99908	-0.00839309	-0.0597181	0.998559	1.50104	0.00333916
2.112	6.077	0.999287	-0.0127784	-0.0351142	0.998835	1.50002	0.00323317
0.736	5.426	0.999142	-3.96944e-05	-0.000580067	0.998568	1.49914	0.00166883
0.112	6.766	0.998926	2.68611e-05	-0.000456713	0.99821	1.49893	0.00219283
0.657	7.347	0.99892	0.000216192	-0.000374008	0.9982	1.49892	0.0003525
0.225	7.766	0.998666	0.000118552	-0.000296292	0.997778	1.49867	0.00236917
0.742	9.722	0.998656	-0.000323621	-3.87785e-07	0.997761	1.49866	0.0025035
1.475	8.959	0.998672	3.36118e-05	-0.000400735	0.997787	1.49867	0.00226333
1.353	9.78	0.998476	-0.000219141	-0.000139098	0.997462	1.49848	0.00295483
1.385	8.309	0.998787	0.000276425	-0.000183947	0.99798	1.49879	0.002023
1.107	7.925	0.998854	0.00043844	-0.00016352	0.998091	1.49885	0.00165317
2.345	8.686	0.999053	-0.000124997	-0.000543603	0.998421	1.49905	0.00170317
2.429	8.895	0.999059	-2.64996e-05	-0.000464334	0.998433	1.49906	0.00124167
2.627	9.651	0.998808	0.00037971	-6.63098e-05	0.998015	1.49881	0.002304
2.954	9.541	0.998939	0.000389146	-1.3897e-05	0.998233	1.49894	0.00457183
4.366	8.364	0.999539	-0.0128712	-0.00265171	0.999233	1.49963	0.00480833
3.297	7.691	0.999222	-0.0224225	-0.0149577	0.998722	1.49961	0.000769832
4.786	7.141	0.99161	-0.288953	-0.0314339	0.990354	1.54034	0.00122933
4.246	7.066	0.99279	-0.253546	-0.0874677	0.991658	1.53426	0.00277033
2.668	6.888	0.998978	-0.0296803	-0.0389975	0.99837	1.50029	0.001742
2.509	6.806	0.99897	-0.019855	-0.0298295	0.998318	1.49966	0.00556833
3.574	5.537	0.945031	-0.203418	-0.526314	0.92661	1.62995	0.003884
2.642	5.634	0.997141	-0.041675	-0.16847	0.996795	1.51454	0.0021195
3.872	6.163	0.953248	-0.384246	-0.375655	0.937929	1.62028	0.00572466
4.527	5.664	0.773015	-0.523168	-0.354505	0.695154	1.54861	0.0049715
4.852	5.696	0.745952	-0.593622	-0.118482	0.660871	1.51213	0.0037285
5.717	4.067	0.877149	0.521408	0.400586	0.831892	1.63877	0.00186217
6.005	5.878	0.91163	-0.410355	0.476263	0.879527	1.64479	0.000939999
6.431	6.246	0.979341	-0.264868	0.307654	0.974496	1.57498	0.00541867
5.391	6.129	0.88176	-0.618805	0.228081	0.838427	1.64376	0.00369899
4.966	6.144	0.864893	-0.659274	-0.00838225	0.815365	1.63146	0.004111
5.367	7.988	0.999356	-0.0409037	0.00534341	0.998976	1.50028	0.00196683
5.732	8.829	0.999307	-0.00252616	0.000179866	0.998845	1.49931	0.00228617
5.106	9.508	0.999078	-0.000229643	0.000142652	0.998464	1.49908	0.000638
6.219	8.624	0.999334	-0.00329943	0.000595284	0.99889	1.49934	0.002927
6.444	9.831	0.998908	-0.000449401	-4.99781e-05	0.99818	1.49891	0.006024
5.838	7.004	0.991169	-0.261278	0.101975	0.989558	1.5369	0.00507567
5.927	6.454	0.963195	-0.408455	0.259167	0.951787	1.59924	0.000690167
6.791	8.62	0.999233	-0.00158264	0.000135278	0.998722	1.49923	0.00385916
6.696	8.69	0.999246	-0.00149553	5.70383e-05	0.998744	1.49925	0.00383216
6.862	9.17	0.999064	-0.00045508	-0.0002131	0.99844	1.49906	0.000764
9.862	9.668	0.998916	7.28356e-05	0.000189	0.998194	1.49892	0.000895833
6.959	8.408	0.999171	-0.00221954	0.000564906	0.998618	1.49917	0.00344466
7.186	8.393	0.999077	-0.00146222	0.000342167	0.998462	1.49908	0.00241183
8.42	8.386	0.998804	-0.000378925	-0.000227071	0.998007	1.4988	0.0002315
9.929	8.053	0.99855	-6.06708e-05	-0.000146514	0.997584	1.49855	0.00352816
8.921	8.063	0.99881	-0.000573154	-6.13747e-05	0.998017	1.49881	0.000469666
8.373	7.8	0.998951	-0.000694434	0.000212662	0.998252	1.49895	0.001316
7.461	5.925	0.998666	-0.0396044	0.104245	0.998332	1.50572	0.000597833
6.925	6.157	0.994405	-0.12992	0.211963	0.994242	1.53066	0.00494567
7.676	4.371	0.999045	0.0197057	0.082077	0.998633	1.50294	0.00583983
7.878	6.255	0.999405	-0.0136905	0.027871	0.999036	1.49993	0.00358
8.899	2.996	0.999297	-8.75366e-05	0.000591656	0.998828	1.4993	0.00350183
7.993	2.943	0.999212	0.00353482	0.00562781	0.998687	1.49923	0.003246
7.603	2.669	0.998987	0.0076291	0.00817919	0.998317	1.49906	0.000124333
6.835	2.709	0.998863	0.0450714	0.0353103	0.998243	1.50071	0.00409483
7.481	3.136	0.999099	0.0196444	0.0269366	0.99851	1.49967	0.001
6.212	3.766	0.964953	0.351489	0.3379	0.954465	1.60256	0.000199833
5.966	3.876	0.934867	0.443802	0.383558	0.91185	1.63511	0.00227816
5.068	3.579	0.926055	0.609923	0.0269362	0.900254	1.64457	0.00106267
4.871	3.705	0.904308	0.632875	-0.0635696	0.869036	1.64378	0.00184617
5.051	3.399	0.953836	0.540385	0.0164027	0.939079	1.62294	0.00185383
4.967	2.923	0.989201	0.315323	-0.00309129	0.987456	1.54707	0.00157333
5.488	3.072	0.984229	0.356467	0.0924356	0.981651	1.56388	0.00162983
5.642	3.516	0.952795	0.493912	0.206291	0.937408	1.61903	0.00203967
7.449	1.23	0.999088	9.37656e-05	0.000551689	0.99848	1.49909	0.000655833
6.399	2.398	0.998973	0.0427358	0.0234571	0.998334	1.50023	0.000697333
4.854	1.01	0.999226	0.001814	7.0251e-05	0.998711	1.49923	0.00218267
5.482	0.201	0.99901	-0.000125474	-2.24628e-05	0.998351	1.49901	0.00151517
5.434	0.364	0.999027	-4.90911e-05	-5.8258e-05	0.998378	1.49903	0.00202316
6.699	0.875	0.999142	-0.000123751	0.000268154	0.998571	1.49914	0.002711
7.339	0.508	0.998829	-0.000360202	0.000151294	0.998049	1.49883	0.0029755
8.172	1.107	0.998812	-1.88249e-05	0.000507415	0.99802	1.49881	0.00195216
8.208	1.143	0.998802	-1.72522e-05	0.000489901	0.998004	1.4988	0.001438
7.846	2.03	0.998915	0.000711138	0.000912204	0.998193	1.49892	0.000918166
8.424	2.496	0.999115	4.06891e-05	0.00060436	0.998525	1.49911	0.00193316
9.894	2.482	0.998731	-4.37675e-05	0.000378997	0.997886	1.49873	0.00273083
8.698	0.687	0.998615	0.000117514	0.000303137	0.997693	1.49862	0.00177617
9.789	0.675	0.99877	3.83628e-05	-0.000345301	0.997952	1.49877	0.00748783
0.385	0.149	0.998862	-0.000208842	-8.79043e-05	0.998103	1.49886	0.0024735
0.454	0.584	0.998724	-9.75574e-05	-0.000208637	0.997875	1.49872	0.00365533
0.536	0.499	0.998724	-0.000162014	-0.000150886	0.997875	1.49872	0.00544467
1.087	0.853	0.998586	2.94511e-05	0.000202977	0.997645	1.49859	0.000790833
0.764	1.179	0.998615	0.000285929	-6.36344e-05	0.997692	1.49861	0.00242883
0.446	0.677	0.998705	-4.15002e-05	-0.000237101	0.997842	1.4987	0.0040515
0.004	1.201	0.998537	2.44896e-05	-0.000337532	0.997563	1.49854	0.0040735
0.307	1.493	0.998529	0.000280523	-0.000180427	0.99755	1.49853	0.00179633
0.524	1.941	0.99866	0.000414374	8.93985e-06	0.997767	1.49866	0.00152783
1.088	1.793	0.998804	0.000517183	-4.51423e-05	0.998008	1.4988	0.00272267
1.011	1.963	0.998837	0.000552489	-4.48417e-05	0.998063	1.49884	0.00200067
0.982	1.713	0.998748	0.00051303	-3.84528e-05	0.997914	1.49875	0.0011525
1.1	1.621	0.998751	0.000474862	2.07319e-05	0.997919	1.49875	0.00377999
1.317	0.927	0.9986	6.57212e-05	0.000345761	0.997668	1.4986	0.00139967
1.527	1.936	0.998868	0.00050078	-9.93109e-05	0.998115	1.49887	0.0022085
1.896	1.99	0.998859	0.000630877	-0.000314485	0.998099	1.49886	0.0021355
2.158	1.216	0.998845	0.000237646	0.000457722	0.998076	1.49884	0.00165483
2.169	2.094	0.998867	0.00132354	-0.00095224	0.998113	1.49887	0.00444083
1.907	1.166	0.998755	0.000168338	0.000476386	0.997926	1.49876	0.000588166
2.248	0.725	0.998754	0.000247602	0.000454944	0.997924	1.49875	0.0022435
2.396	0.65	0.998772	0.000332765	0.00038292	0.997955	1.49877	0.00250967
2.156	0.62	0.998679	0.000229888	0.000435519	0.997799	1.49868	0.000849999
1.969	0.705	0.998651	0.000140015	0.000483182	0.997752	1.49865	0.002338
1.903	0.268	0.998529	0.000127497	0.000265009	0.99755	1.49853	0.00297917
1.85	0.427	0.998548	7.49338e-05	0.000347471	0.997581	1.49855	0.00510616
