36857	6.50039
4.427	0.711	0.999239	0.000453358	9.91647e-05	0.998731	1.49924	0.000650333
1.813	0.289	0.998752	4.71294e-05	-0.000106433	0.997921	1.49875	0.001802
2.613	2.221	0.999266	0.00509698	-0.00394469	0.998778	1.49929	0.003429
2.56	4.615	0.997264	0.0237372	-0.171354	0.997752	1.5157	0.00142633
7.445	5.972	0.998368	-0.0421867	0.102735	0.997861	1.5054	0.00270683
8.318	9.287	0.998677	-9.80879e-05	0.000203595	0.997797	1.49868	0.00325567
9.207	3.442	0.998957	6.86063e-05	-5.17313e-05	0.998262	1.49896	0.00496916
7.09	2.16	0.99911	0.00689019	0.00487941	0.99852	1.49915	0.00258783
9.236	1.107	0.998694	0.000112005	3.1938e-05	0.997824	1.49869	0.00208417
0.583	0.225	0.998529	0.000236991	3.17764e-05	0.99755	1.49853	0.00173067
0.89	1.759	0.998707	-0.000275893	-0.000133566	0.997845	1.4987	0.0020455
1.534	0.542	0.99875	0.000159829	-0.00021468	0.997917	1.49875	0.001102
4.547	2.272	0.99876	0.0808635	-0.0143191	0.998269	1.50264	0.00137833
3.174	5.67	0.979729	-0.126688	-0.356251	0.974887	1.56407	0.00281966
0.632	4.919	0.999444	0.000136905	-0.000226472	0.999073	1.49944	0.00666217
0.458	5.814	0.999324	0.000137422	-2.99889e-07	0.998873	1.49932	0.00370433
2.743	5.907	0.996356	-0.0661657	-0.164455	0.9956	1.51457	0.00169217
0.44	9.427	0.99856	0.000104499	-0.000164206	0.997601	1.49856	0.00125117
4.264	7.28	0.996027	-0.17837	-0.0595342	0.995701	1.51719	0.00570883
4.568	9.273	0.999262	-0.000488354	1.17323e-05	0.99877	1.49926	0.00239167
4.898	7.111	0.989608	-0.300803	-0.0120743	0.988466	1.54358	0.00152567
3.801	6.48	0.979992	-0.314286	-0.250931	0.976261	1.57516	0.001641
6.784	6.601	0.996403	-0.124796	0.139535	0.996303	1.51737	0.00263083
6.185	9.293	0.998943	-7.23728e-05	-0.000106434	0.998239	1.49894	0.0033185
6.132	9.808	0.999032	0.000124406	-7.18217e-05	0.998388	1.49903	0.00182766
6.857	9.886	0.998708	0.000307449	-7.01845e-05	0.997847	1.49871	0.00343016
9.596	7.197	0.998726	9.691e-05	0.000389324	0.997877	1.49873	0.00125583
9.724	3.753	0.999156	8.42177e-06	-0.000122585	0.998594	1.49916	0.00450199
7.204	3.584	0.99833	0.0575971	0.0936024	0.997773	1.5052	0.00296766
7.737	3.039	0.999258	0.00981015	0.0139231	0.99877	1.49941	0.00352267
6.257	2.396	0.998715	0.0505942	0.0278864	0.997963	1.50054	0.00196783
5.755	2.58	0.997565	0.136761	0.047225	0.996959	1.50955	0.00357783
5.504	0.005	0.999276	5.12337e-05	3.54421e-05	0.998791	1.49927	0.004227
5.76	2.181	0.998779	0.0599347	0.0156283	0.998097	1.50089	5.99999e-05
6.61	1.176	0.998791	0.00095175	0.000338346	0.997985	1.49879	0.00195133
