36857	1.50001
4.427	0.711	0.999979	0.000497272	-4.28035e-05	0.999965	1.49998	0.000650333
1.813	0.289	1	8.95583e-07	1.34542e-07	0.999999	1.5	0.001802
2.613	2.221	0.999806	0.0045655	-0.00358509	0.999677	1.49982	0.003429
2.56	4.615	0.998351	0.0252231	-0.156594	0.997635	1.5115	0.00142633
7.445	5.972	0.9983	-0.0411525	0.0977549	0.997248	1.50404	0.00270683
8.318	9.287	1	-2.99838e-06	1.57061e-06	0.999999	1.5	0.00325567
9.207	3.442	0.999983	6.8026e-05	0.000240753	0.999972	1.49998	0.00496916
7.09	2.16	0.999698	0.00705556	0.00564348	0.999498	1.49974	0.00258783
9.236	1.107	1	3.78282e-07	2.23111e-07	1	1.5	0.00208417
0.583	0.225	1	-1.43843e-08	-8.94797e-09	1	1.5	0.00173067
0.89	1.759	0.999999	5.58476e-06	-5.57233e-06	0.999999	1.5	0.0020455
1.534	0.542	0.999999	1.11169e-06	-1.5068e-08	0.999999	1.5	0.001102
4.547	2.272	0.998975	0.0779657	-0.0119678	0.998346	1.50217	0.00137833
3.174	5.67	0.984653	-0.125673	-0.356763	0.976706	1.55943	0.00281966
0.632	4.919	0.999963	5.91104e-05	-0.00040084	0.999939	1.49996	0.00666217
0.458	5.814	0.999974	5.93463e-06	-0.000147917	0.999957	1.49997	0.00370433
2.743	5.907	0.997188	-0.0644378	-0.15883	0.995668	1.5124	0.00169217
0.44	9.427	1	-1.11661e-08	-3.30969e-08	1	1.5	0.00125117
4.264	7.28	0.997194	-0.167495	-0.0589397	0.995885	1.5138	0.00570883
4.568	9.273	0.999977	-0.000552596	-8.66687e-05	0.999962	1.49998	0.00239167
4.898	7.111	0.993143	-0.292741	-0.0129583	0.989925	1.53807	0.00152567
3.801	6.48	0.985482	-0.315788	-0.252307	0.97811	1.57047	0.001641
6.784	6.601	0.997456	-0.119248	0.133312	0.996169	1.51406	0.00263083
6.185	9.293	0.999969	-0.000282113	3.44958e-05	0.999948	1.49997	0.0033185
6.132	9.808	0.999994	-3.23218e-05	1.88049e-06	0.99999	1.49999	0.00182766
6.857	9.886	0.999997	-1.01269e-05	1.44622e-06	0.999994	1.5	0.00343016
9.596	7.197	0.999998	-8.69405e-06	1.18159e-05	0.999996	1.5	0.00125583
9.724	3.753	0.999992	3.29819e-06	4.35599e-05	0.999987	1.49999	0.00450199
7.204	3.584	0.998151	0.0571156	0.092005	0.997019	1.50416	0.00296766
7.737	3.039	0.999512	0.00861434	0.0132651	0.999189	1.49964	0.00352267
6.257	2.396	0.998938	0.0506228	0.0264401	0.998245	1.50059	0.00196783
5.755	2.58	0.998342	0.132764	0.0432746	0.997386	1.50831	0.00357783
5.504	0.005	0.999997	1.20363e-05	1.89941e-06	0.999995	1.5	0.004227
5.76	2.181	0.998938	0.054375	0.0152441	0.998249	1.50056	5.99999e-05
6.61	1.176	0.999962	0.000940087	0.000418718	0.999937	1.49996	0.00195133
9.09	2.066	0.999998	1.01807e-05	1.8966e-05	0.999996	1.5	0.00430333
1.269	0.059	1	-2.53663e-09	8.48589e-09	1	1.5	0.0055235
1.228	0.336	1	1.11921e-07	-1.15198e-09	1	1.5	0.000914
0.414	3.141	0.999993	1.90843e-05	-2.45023e-05	0.999988	1.49999	0.00225383
1.768	2.561	0.999926	0.000959409	-0.00111394	0.999877	1.49993	0.00361233
1.4	1.896	0.999993	5.8065e-05	-5.4252e-05	0.999989	1.49999	0.00275033
1.563	0.728	0.999999	2.4726e-06	-4.06138e-07	0.999998	1.5	0.005871
1.874	1.591	0.999988	0.000113067	-8.15577e-05	0.999981	1.49999	0.00216666
2.098	1.471	0.999987	0.000149577	-0.000100312	0.999978	1.49999	0.00255883
4.184	0.709	0.999987	0.000404851	-5.90136e-05	0.999978	1.49999	0.000951829
3.043	2.255	0.999569	0.0126716	-0.00820855	0.999282	1.49968	0.00141966
4.789	3.073	0.985785	0.377631	-0.0361934	0.978566	1.56097	0.00207717
3.019	2.374	0.999483	0.0161584	-0.0112781	0.999139	1.49968	0.0022275
1.809	2.009	0.999971	0.000308833	-0.000267256	0.999952	1.49997	0.004427
2.06	3.201	0.999615	0.00655904	-0.0100612	0.999359	1.49969	0.00102017
3.216	3.563	0.995932	0.14278	-0.168992	0.993893	1.5214	0.00187183
4.137	3.725	0.951954	0.499172	-0.340202	0.926395	1.64218	0.0046185
3.463	4.478	0.959924	0.182868	-0.529911	0.939133	1.62463	0.00394517
3.71	4.823	0.906243	0.0908984	-0.696745	0.856467	1.66447	0.00297966
2.677	4.078	0.998182	0.0538228	-0.1347	0.997267	1.50915	0.00187433
2.32	3.815	0.999032	0.0239473	-0.0481718	0.998411	1.50051	0.000138
0.637	5.125	0.999959	3.96259e-05	-0.000403099	0.999931	1.49996	0.00117333
1.763	3.633	0.999642	0.00412624	-0.00871895	0.999404	1.49969	7.46667e-05
1.319	3.225	0.999952	0.000586676	-0.00109642	0.99992	1.49995	0.00230216
0.242	3.859	0.999991	1.78082e-05	-3.66971e-05	0.999985	1.49999	0.000797167
0.243	3.738	0.999991	1.74324e-05	-3.27896e-05	0.999985	1.49999	0.00249167
0.186	3.881	0.999991	1.3355e-05	-2.92294e-05	0.999986	1.49999	0.000514667
