36857	1.00001
4.427	0.711	0.999998	0.000489835	-6.32617e-05	0.999996	1.5	0.000650333
1.813	0.289	1	6.02859e-07	-4.28399e-07	1	1.5	0.001802
2.613	2.221	0.999974	0.00443159	-0.00379657	0.999957	1.49999	0.003429
2.56	4.615	0.99844	0.0243688	-0.155861	0.997633	1.51123	0.00142633
7.445	5.972	0.998762	-0.0405895	0.09828	0.997983	1.50448	0.00270683
8.318	9.287	1	-2.44472e-06	1.61535e-06	1	1.5	0.00325567
9.207	3.442	0.999997	8.42069e-05	0.000231672	0.999994	1.5	0.00496916
7.09	2.16	0.999958	0.00724255	0.00536766	0.999931	1.5	0.00258783
9.236	1.107	1	3.5006e-07	3.26732e-07	1	1.5	0.00208417
0.583	0.225	1	-6.72264e-10	-3.83396e-09	1	1.5	0.00173067
0.89	1.759	1	4.83799e-06	-6.05133e-06	1	1.5	0.0020455
1.534	0.542	1	6.74694e-07	-5.54774e-07	1	1.5	0.001102
4.547	2.272	0.999484	0.077772	-0.0123723	0.999175	1.50264	0.00137833
3.174	5.67	0.983798	-0.124213	-0.357563	0.974616	1.55764	0.00281966
0.632	4.919	0.999995	1.72771e-05	-0.000410027	0.999992	1.5	0.00666217
0.458	5.814	0.999998	-2.38543e-05	-0.000140246	0.999997	1.5	0.00370433
2.743	5.907	0.997122	-0.0644902	-0.158852	0.995467	1.51221	0.00169217
0.44	9.427	1	-9.49538e-09	-1.30051e-08	1	1.5	0.00125117
4.264	7.28	0.997034	-0.166219	-0.0584934	0.99545	1.51314	0.00570883
4.568	9.273	0.999998	-0.000555468	-6.02246e-05	0.999997	1.5	0.00239167
4.898	7.111	0.992485	-0.292528	-0.0136979	0.988433	1.53676	0.00152567
3.801	6.48	0.985401	-0.315002	-0.251955	0.977175	1.56883	0.001641
6.784	6.601	0.997475	-0.118792	0.132129	0.996042	1.51363	0.00263083
6.185	9.293	0.999998	-0.000276446	7.18622e-05	0.999996	1.5	0.0033185
6.132	9.808	0.999999	-3.2569e-05	5.80613e-06	0.999999	1.5	0.00182766
6.857	9.886	1	-8.63224e-06	2.69983e-06	1	1.5	0.00343016
9.596	7.197	1	-6.65099e-06	1.38493e-05	1	1.5	0.00125583
9.724	3.753	0.999999	8.9202e-06	4.08045e-05	0.999998	1.5	0.00450199
7.204	3.584	0.998683	0.0580995	0.0919099	0.997877	1.5047	0.00296766
7.737	3.039	0.999927	0.00895174	0.0128248	0.99988	1.50005	0.00352267
6.257	2.396	0.999566	0.0510776	0.0256464	0.999285	1.50121	0.00196783
5.755	2.58	0.998503	0.132084	0.0425681	0.997598	1.50827	0.00357783
5.504	0.005	1	1.20599e-05	1.16228e-06	1	1.5	0.004227
5.76	2.181	0.999589	0.0539684	0.0143948	0.999326	1.50116	5.99999e-05
6.61	1.176	0.999989	0.000945543	0.00038659	0.999982	1.49999	0.00195133
9.09	2.066	1	1.22107e-05	1.65374e-05	1	1.5	0.00430333
1.269	0.059	1	2.04599e-08	-3.30475e-08	1	1.5	0.0055235
1.228	0.336	1	7.83428e-08	-9.60695e-08	1	1.5	0.000914
0.414	3.141	1	1.24913e-05	-2.91155e-05	1	1.5	0.00225383
1.768	2.561	0.999997	0.000880688	-0.00116312	0.999995	1.5	0.00361233
1.4	1.896	0.999999	5.2222e-05	-5.78744e-05	0.999999	1.5	0.00275033
1.563	0.728	1	1.58886e-06	-1.37811e-06	1	1.5	0.005871
1.874	1.591	0.999998	0.000102447	-8.92342e-05	0.999997	1.5	0.00216666
2.098	1.471	0.999997	0.000138828	-0.000110118	0.999995	1.5	0.00255883
4.184	0.709	0.999998	0.000401483	-7.22593e-05	0.999996	1.5	0.000951829
3.043	2.255	0.999931	0.0123931	-0.0086525	0.999886	1.50005	0.00141966
4.789	3.073	0.985401	0.379519	-0.0357337	0.977137	1.56008	0.00207717
3.019	2.374	0.999879	0.0157677	-0.0117112	0.999799	1.50007	0.0022275
1.809	2.009	0.999999	0.000282379	-0.000291246	0.999998	1.5	0.004427
2.06	3.201	0.999956	0.00619674	-0.0102927	0.999926	1.50003	0.00102017
3.216	3.563	0.99585	0.142104	-0.168963	0.993528	1.52087	0.00187183
4.137	3.725	0.952023	0.502689	-0.33988	0.924921	1.64141	0.0046185
3.463	4.478	0.959804	0.184882	-0.53307	0.937403	1.62416	0.00394517
3.71	4.823	0.906733	0.0918397	-0.706399	0.854692	1.66763	0.00297966
2.677	4.078	0.998379	0.0527652	-0.133604	0.997469	1.50895	0.00187433
2.32	3.815	0.999584	0.0228747	-0.0481508	0.99932	1.50103	0.000138
0.637	5.125	0.999994	-7.19923e-06	-0.000411291	0.999989	1.49999	0.00117333
1.763	3.633	0.999988	0.00373721	-0.00885424	0.99998	1.50003	7.46667e-05
1.319	3.225	0.999989	0.000543055	-0.00111359	0.999982	1.49999	0.00230216
0.242	3.859	0.999999	1.03077e-05	-3.89077e-05	0.999999	1.5	0.000797167
0.243	3.738	1	9.98835e-06	-3.51804e-05	0.999999	1.5	0.00249167
0.186	3.881	0.999999	7.21603e-06	-3.09296e-05	0.999999	1.5	0.000514667
0.574	4.495	0.999996	3.74318e-05	-0.00028457	0.999993	1.5	0.0034395
0.192	5.404	1	-3.86746e-06	-5.57913e-05	0.999999	1.5	0.005613
1.176	5.381	0.999965	-0.000243487	-0.00312577	0.999941	1.49997	0.00112867
2.131	5.416	0.999401	-0.00798978	-0.0577989	0.999012	1.50112	0.00333916
2.112	6.077	0.999718	-0.0120102	-0.0332756	0.999532	1.50035	0.00323317
0.736	5.426	0.999987	-4.62035e-05	-0.000581058	0.999979	1.49999	0.00166883
0.112	6.766	1	-3.81691e-06	-8.71147e-06	1	1.5	0.00219283
0.657	7.347	1	-1.52513e-05	-2.97653e-05	0.999999	1.5	0.0003525
0.225	7.766	1	-8.57155e-07	-1.51719e-06	1	1.5	0.00236917
0.742	9.722	1	-1.51147e-08	-1.20813e-08	1	1.5	0.0025035
1.475	8.959	1	-4.27925e-06	-3.64542e-06	1	1.5	0.00226333
1.353	9.78	1	-1.02282e-07	-6.65221e-08	1	1.5	0.00295483
1.385	8.309	1	-2.71382e-05	-2.97649e-05	1	1.5	0.002023
1.107	7.925	1	-2.6605e-05	-3.65091e-05	1	1.5	0.00165317
2.345	8.686	0.999998	-0.000161336	-0.000119934	0.999996	1.5	0.00170317
2.429	8.895	1	-9.56629e-05	-6.35578e-05	0.999999	1.5	0.00124167
2.627	9.651	1	-7.07212e-06	-3.52702e-06	1	1.5	0.002304
2.954	9.541	1	-2.35462e-05	-1.06453e-05	1	1.5	0.00457183
4.366	8.364	0.999962	-0.0128073	-0.00248482	0.999936	1.50005	0.00480833
3.297	7.691	0.999861	-0.0223872	-0.0142072	0.999771	1.50022	0.000769832
4.786	7.141	0.993386	-0.280622	-0.032012	0.989791	1.53446	0.00122933
4.246	7.066	0.994155	-0.247725	-0.0865703	0.990867	1.52947	0.00277033
2.668	6.888	0.999651	-0.0280629	-0.0357984	0.999426	1.5007	0.001742
2.509	6.806	0.999718	-0.0202978	-0.0288034	0.999536	1.50035	0.00556833
3.574	5.537	0.950551	-0.218609	-0.565581	0.922487	1.63955	0.003884
2.642	5.634	0.997865	-0.0415758	-0.162279	0.99674	1.51234	0.0021195
3.872	6.163	0.958587	-0.409683	-0.40214	0.935047	1.62794	0.00572466
4.527	5.664	0.748175	-0.612313	-0.412096	0.626184	1.5278	0.0049715
4.852	5.696	0.714764	-0.691797	-0.136077	0.581474	1.46883	0.0037285
5.717	4.067	0.875198	0.590687	0.456315	0.806561	1.66093	0.00186217
6.005	5.878	0.91405	-0.457637	0.531372	0.865641	1.66645	0.000939999
6.431	6.246	0.983375	-0.269285	0.312135	0.974206	1.57099	0.00541867
5.391	6.129	0.880414	-0.701958	0.257967	0.814688	1.66767	0.00369899
4.966	6.144	0.860464	-0.753586	-0.00933828	0.785331	1.65301	0.004111
5.367	7.988	0.999732	-0.0416417	0.00525369	0.999563	1.50063	0.00196683
5.732	8.829	0.999978	-0.00251339	0.000436735	0.999964	1.49998	0.00228617
5.106	9.508	1	-0.000224339	6.00134e-06	1	1.5	0.000638
6.219	8.624	0.999965	-0.00319997	0.00104777	0.999942	1.49997	0.002927
6.444	9.831	1	-1.97532e-05	5.33921e-06	1	1.5	0.006024
5.838	7.004	0.993187	-0.252186	0.095882	0.989434	1.53073	0.00507567
5.927	6.454	0.968043	-0.424869	0.267894	0.949823	1.59791	0.000690167
6.791	8.62	0.999986	-0.00137363	0.000657495	0.999976	1.49999	0.00385916
