36857	8.50046
4.427	0.711	0.998622	0.000779131	-1.48299e-05	0.997705	1.49862	0.000650333
1.813	0.289	0.999128	-0.000248154	-0.000116588	0.998547	1.49913	0.001802
2.613	2.221	0.999093	0.00514411	-0.00427159	0.99849	1.49912	0.003429
2.56	4.615	0.996001	0.0250472	-0.17575	0.996413	1.51638	0.00142633
7.445	5.972	0.997611	-0.0429651	0.106345	0.996915	1.50553	0.00270683
8.318	9.287	0.99909	0.00014136	0.000115837	0.998483	1.49909	0.00325567
9.207	3.442	0.998819	-5.74868e-05	-3.45319e-05	0.998032	1.49882	0.00496916
7.09	2.16	0.998686	0.00653764	0.00507929	0.997813	1.49872	0.00258783
9.236	1.107	0.999166	8.75484e-06	-0.00028054	0.99861	1.49917	0.00208417
0.583	0.225	0.999271	-0.000100276	-0.00012232	0.998785	1.49927	0.00173067
0.89	1.759	0.99912	-0.000187515	-0.000486869	0.998533	1.49912	0.0020455
1.534	0.542	0.999176	-0.000203453	-0.000207073	0.998627	1.49918	0.001102
4.547	2.272	0.997883	0.0827169	-0.0134722	0.99694	1.50209	0.00137833
3.174	5.67	0.977438	-0.127017	-0.354314	0.973572	1.5649	0.00281966
0.632	4.919	0.998786	0.000132724	-0.000247093	0.997978	1.49879	0.00666217
0.458	5.814	0.998818	0.000164172	-0.000298446	0.99803	1.49882	0.00370433
2.743	5.907	0.995116	-0.0684119	-0.167586	0.994219	1.51503	0.00169217
0.44	9.427	0.999293	-9.80003e-05	6.99285e-05	0.998823	1.49929	0.00125117
4.264	7.28	0.994585	-0.181842	-0.0599426	0.994091	1.51758	0.00570883
4.568	9.273	0.998594	-0.000247901	-3.55687e-05	0.997658	1.49859	0.00239167
4.898	7.111	0.98723	-0.302184	-0.0123643	0.986324	1.54436	0.00152567
3.801	6.48	0.977586	-0.311752	-0.248206	0.975012	1.57545	0.001641
6.784	6.601	0.995174	-0.127121	0.143271	0.995074	1.51819	0.00263083
6.185	9.293	0.99863	-0.000433334	-0.000209204	0.997718	1.49863	0.0033185
6.132	9.808	0.99862	-0.000230118	-8.42916e-05	0.997701	1.49862	0.00182766
6.857	9.886	0.998723	9.91358e-05	-4.74933e-05	0.997872	1.49872	0.00343016
9.596	7.197	0.99893	2.06507e-05	0.000544321	0.998218	1.49893	0.00125583
9.724	3.753	0.998821	-1.19376e-06	3.70563e-05	0.998036	1.49882	0.00450199
7.204	3.584	0.997199	0.058823	0.0953246	0.996132	1.50467	0.00296766
7.737	3.039	0.998686	0.00977393	0.0139071	0.997819	1.49884	0.00352267
6.257	2.396	0.998156	0.0518675	0.0297112	0.997076	1.50016	0.00196783
5.755	2.58	0.996756	0.140218	0.0488356	0.995988	1.50987	0.00357783
5.504	0.005	0.998613	-0.000191524	-2.82304e-05	0.997685	1.49861	0.004227
5.76	2.181	0.998227	0.0629011	0.0159302	0.997245	1.50063	5.99999e-05
6.61	1.176	0.99864	0.00084747	0.000657445	0.997734	1.49864	0.00195133
9.09	2.066	0.999021	-4.66827e-06	-0.000444006	0.998369	1.49902	0.00430333
1.269	0.059	0.999231	-0.000185457	-7.31077e-05	0.998718	1.49923	0.0055235
1.228	0.336	0.999226	-0.000176821	-0.000155936	0.99871	1.49923	0.000914
0.414	3.141	0.998855	-4.64507e-05	-0.00031823	0.998093	1.49886	0.00225383
1.768	2.561	0.999098	0.000685152	-0.00162981	0.998497	1.4991	0.00361233
1.4	1.896	0.999115	-0.000127822	-0.000550205	0.998525	1.49911	0.00275033
1.563	0.728	0.99916	-0.000199597	-0.000256197	0.9986	1.49916	0.005871
1.874	1.591	0.999127	1.88309e-05	-0.000526873	0.998546	1.49913	0.00216666
2.098	1.471	0.999109	0.000108035	-0.000471784	0.998515	1.49911	0.00255883
4.184	0.709	0.998635	0.000709288	2.99342e-05	0.997726	1.49864	0.000951829
3.043	2.255	0.998917	0.013896	-0.0087119	0.998199	1.49906	0.00141966
4.789	3.073	0.978393	0.36776	-0.0353321	0.975258	1.56344	0.00207717
3.019	2.374	0.998902	0.0179887	-0.0125463	0.998179	1.49915	0.0022275
1.809	2.009	0.999134	0.000202068	-0.000779961	0.998557	1.49913	0.004427
2.06	3.201	0.998962	0.00586341	-0.010194	0.998274	1.49904	0.00102017
3.216	3.563	0.992537	0.15145	-0.182128	0.99244	1.52791	0.00187183
4.137	3.725	0.942917	0.447786	-0.301139	0.930253	1.62545	0.0046185
3.463	4.478	0.950917	0.165925	-0.483158	0.940423	1.61393	0.00394517
3.71	4.823	0.903302	0.0764407	-0.59207	0.877723	1.63572	0.00297966
2.677	4.078	0.996262	0.0586053	-0.15254	0.996275	1.51337	0.00187433
2.32	3.815	0.998556	0.0251958	-0.0547446	0.997757	1.50062	0.000138
0.637	5.125	0.998792	0.000123402	-0.000361855	0.997988	1.49879	0.00117333
1.763	3.633	0.998847	0.0035218	-0.0091512	0.998081	1.4989	7.46667e-05
1.319	3.225	0.998926	0.000374916	-0.00125043	0.998212	1.49893	0.00230216
0.242	3.859	0.998811	5.3904e-05	0.000126604	0.998019	1.49881	0.000797167
0.243	3.738	0.998815	4.23763e-05	4.52178e-05	0.998026	1.49881	0.00249167
0.186	3.881	0.998811	5.53892e-05	0.000131732	0.99802	1.49881	0.000514667
0.574	4.495	0.998795	0.000108023	4.27295e-05	0.997993	1.4988	0.0034395
0.192	5.404	0.998821	0.000163453	-0.000181782	0.998035	1.49882	0.005613
1.176	5.381	0.998714	6.08811e-06	-0.00316961	0.997856	1.49872	0.00112867
2.131	5.416	0.998249	-0.00781865	-0.0626624	0.997249	1.50049	0.00333916
2.112	6.077	0.998538	-0.0136732	-0.0356958	0.997605	1.49933	0.00323317
0.736	5.426	0.998782	0.000130233	-0.000650196	0.997968	1.49878	0.00166883
0.112	6.766	0.998875	0.000110501	0.000315448	0.998125	1.49887	0.00219283
0.657	7.347	0.999003	1.7678e-05	0.000397645	0.998339	1.499	0.0003525
0.225	7.766	0.999072	-1.03053e-05	0.000509032	0.998454	1.49907	0.00236917
0.742	9.722	0.999281	-0.000127471	5.12116e-06	0.998802	1.49928	0.0025035
1.475	8.959	0.999168	-0.000234292	0.000195036	0.998614	1.49917	0.00226333
1.353	9.78	0.999215	-0.000202365	7.34651e-06	0.998693	1.49922	0.00295483
1.385	8.309	0.999138	-0.000211343	0.000258657	0.998563	1.49914	0.002023
1.107	7.925	0.999121	-0.000143897	0.000319216	0.998535	1.49912	0.00165317
2.345	8.686	0.998993	-0.000327742	2.67765e-07	0.998322	1.49899	0.00170317
2.429	8.895	0.998964	-0.000283177	4.3854e-05	0.998273	1.49896	0.00124167
2.627	9.651	0.998883	-0.000257698	2.78983e-05	0.99814	1.49888	0.002304
2.954	9.541	0.998793	-0.000150157	-1.59572e-06	0.997989	1.49879	0.00457183
4.366	8.364	0.998474	-0.0127678	-0.00232092	0.99746	1.49856	0.00480833
3.297	7.691	0.998747	-0.0230245	-0.0149668	0.99794	1.49916	0.000769832
4.786	7.141	0.9885	-0.291988	-0.0306203	0.987799	1.54203	0.00122933
4.246	7.066	0.990159	-0.258754	-0.0879104	0.989544	1.53641	0.00277033
2.668	6.888	0.998654	-0.0311967	-0.0403426	0.997901	1.50017	0.001742
2.509	6.806	0.998647	-0.0204009	-0.0307527	0.997806	1.49942	0.00556833
3.574	5.537	0.941417	-0.195248	-0.501696	0.927834	1.62327	0.003884
2.642	5.634	0.995849	-0.0431385	-0.173628	0.995619	1.51566	0.0021195
3.872	6.163	0.9494	-0.369798	-0.359913	0.938114	1.61531	0.00572466
4.527	5.664	0.785171	-0.479237	-0.32247	0.727598	1.55684	0.0049715
4.852	5.696	0.761255	-0.542475	-0.107526	0.698599	1.52946	0.0037285
5.717	4.067	0.877851	0.48531	0.372972	0.844144	1.62972	0.00186217
6.005	5.878	0.909766	-0.385134	0.445506	0.885937	1.63411	0.000939999
6.431	6.246	0.97595	-0.26148	0.303823	0.973016	1.57583	0.00541867
5.391	6.129	0.882377	-0.576906	0.210331	0.8498	1.63315	0.00369899
4.966	6.144	0.867536	-0.612358	-0.0078703	0.830111	1.62281	0.004111
5.367	7.988	0.998048	-0.0415151	0.00409546	0.996834	1.49904	0.00196683
5.732	8.829	0.998488	-0.00250107	-6.38693e-05	0.997481	1.49849	0.00228617
5.106	9.508	0.998598	-0.000179517	-8.15484e-06	0.997664	1.4986	0.000638
6.219	8.624	0.998551	-0.00339221	0.000433649	0.997586	1.49856	0.002927
6.444	9.831	0.998655	-9.57183e-05	-7.37201e-05	0.997759	1.49865	0.006024
5.838	7.004	0.988852	-0.264427	0.100093	0.987786	1.53835	0.00507567
5.927	6.454	0.959926	-0.396619	0.249134	0.951369	1.59632	0.000690167
6.791	8.62	0.998749	-0.00167084	0.000309006	0.997916	1.49875	0.00385916
6.696	8.69	0.998727	-0.00155308	0.000149078	0.997879	1.49873	0.00383216
6.862	9.17	0.998768	-0.0001851	-0.000124756	0.997948	1.49877	0.000764
9.862	9.668	0.999281	-3.50065e-05	1.37611e-05	0.998801	1.49928	0.000895833
6.959	8.408	0.998806	-0.00236711	0.000857447	0.998011	1.49881	0.00344466
7.186	8.393	0.998887	-0.00158675	0.000771958	0.998146	1.49889	0.00241183
8.42	8.386	0.999083	1.22272e-06	0.000371059	0.998472	1.49908	0.0002315
9.929	8.053	0.999135	-9.13675e-06	0.000467116	0.998558	1.49913	0.00352816
8.921	8.063	0.999093	3.3031e-05	0.000473285	0.998488	1.49909	0.000469666
8.373	7.8	0.999053	-0.000314597	0.000699791	0.998422	1.49905	0.001316
7.461	5.925	0.99769	-0.0407914	0.11	0.997218	1.50617	0.000597833
6.925	6.157	0.992248	-0.132346	0.217513	0.992835	1.5333	0.00494567
7.676	4.371	0.997809	0.0208256	0.0841291	0.996788	1.50222	0.00583983
7.878	6.255	0.998793	-0.0135872	0.0298403	0.998029	1.49939	0.00358
8.899	2.996	0.998865	1.55571e-05	-3.90382e-05	0.998109	1.49886	0.00350183
7.993	2.943	0.998779	0.00351948	0.0052917	0.997966	1.4988	0.003246
7.603	2.669	0.998767	0.00775965	0.00795008	0.997951	1.49884	0.000124333
6.835	2.709	0.998176	0.0459059	0.0358502	0.997181	1.5002	0.00409483
7.481	3.136	0.998547	0.0194715	0.0268935	0.997602	1.49913	0.001
6.212	3.766	0.960942	0.341011	0.328671	0.953244	1.60014	0.000199833
5.966	3.876	0.931654	0.422364	0.365388	0.914247	1.62792	0.00227816
5.068	3.579	0.92356	0.57519	0.0257087	0.904732	1.63517	0.00106267
4.871	3.705	0.903406	0.592381	-0.0594149	0.877183	1.63368	0.00184617
5.051	3.399	0.950403	0.517945	0.0159681	0.939836	1.61758	0.00185383
4.967	2.923	0.986375	0.316718	-0.00393122	0.985484	1.54881	0.00157333
