36857	9.00029
4.427	0.711	0.998593	0.000650728	0.000132672	0.997656	1.49859	0.000650333
1.813	0.289	0.999224	-2.84919e-05	-9.46442e-05	0.998708	1.49922	0.001802
2.613	2.221	0.998917	0.0052734	-0.00436381	0.998196	1.49894	0.003429
2.56	4.615	0.995689	0.0254361	-0.176723	0.996062	1.5165	0.00142633
7.445	5.972	0.997494	-0.0431753	0.10707	0.996811	1.50564	0.00270683
8.318	9.287	0.999193	-5.90855e-05	8.03465e-05	0.998656	1.49919	0.00325567
9.207	3.442	0.998577	-5.67435e-05	8.83096e-05	0.99763	1.49858	0.00496916
7.09	2.16	0.998595	0.00635454	0.00517667	0.997662	1.49863	0.00258783
9.236	1.107	0.999271	-8.97593e-05	-0.000201071	0.998786	1.49927	0.00208417
0.583	0.225	0.999401	-9.16492e-05	-8.04705e-05	0.999003	1.4994	0.00173067
0.89	1.759	0.999175	-0.000128006	-0.000311466	0.998624	1.49917	0.0020455
1.534	0.542	0.999289	-5.4241e-05	-0.000151117	0.998814	1.49929	0.001102
4.547	2.272	0.997799	0.0834034	-0.0132051	0.996831	1.50211	0.00137833
3.174	5.67	0.977221	-0.12705	-0.353807	0.973783	1.56538	0.00281966
0.632	4.919	0.9989	0.00032996	-0.000248752	0.998167	1.4989	0.00666217
0.458	5.814	0.998726	0.000244449	-0.000108187	0.997878	1.49873	0.00370433
2.743	5.907	0.99514	-0.0689287	-0.168437	0.994436	1.5155	0.00169217
0.44	9.427	0.999423	-8.30605e-05	6.91567e-05	0.999038	1.49942	0.00125117
4.264	7.28	0.994299	-0.182293	-0.0600942	0.99382	1.5177	0.00570883
4.568	9.273	0.998639	-0.000281986	-0.000223061	0.997732	1.49864	0.00239167
4.898	7.111	0.986763	-0.302516	-0.0126474	0.985933	1.54458	0.00152567
3.801	6.48	0.977107	-0.311017	-0.24723	0.974916	1.57556	0.001641
6.784	6.601	0.995131	-0.127878	0.144072	0.995228	1.5187	0.00263083
6.185	9.293	0.998405	-0.000477454	-0.00021732	0.997344	1.49841	0.0033185
6.132	9.808	0.998435	-0.000154251	-9.05181e-05	0.997393	1.49843	0.00182766
6.857	9.886	0.998539	-0.000205496	-1.03583e-05	0.997567	1.49854	0.00343016
9.596	7.197	0.998833	1.78767e-05	0.000233828	0.998055	1.49883	0.00125583
9.724	3.753	0.998581	-1.09394e-05	-4.14181e-05	0.997637	1.49858	0.00450199
7.204	3.584	0.997253	0.0591111	0.0959892	0.996289	1.5049	0.00296766
7.737	3.039	0.998597	0.00971748	0.0141373	0.997672	1.49876	0.00352267
6.257	2.396	0.998175	0.0521201	0.030145	0.99712	1.50023	0.00196783
5.755	2.58	0.9966	0.140939	0.0489268	0.995839	1.50998	0.00357783
5.504	0.005	0.998669	3.79406e-05	-4.65302e-05	0.997777	1.49866	0.004227
5.76	2.181	0.9981	0.0633621	0.0159906	0.997054	1.50056	5.99999e-05
6.61	1.176	0.998535	0.000723658	0.000593164	0.99756	1.49854	0.00195133
9.09	2.066	0.999044	-0.000119912	-0.000238695	0.998407	1.49904	0.00430333
1.269	0.059	0.999361	-8.30269e-05	-5.67261e-05	0.998935	1.49936	0.0055235
1.228	0.336	0.999354	-9.01951e-05	-0.0001117	0.998924	1.49935	0.000914
0.414	3.141	0.998684	-0.000103564	-0.000117703	0.997808	1.49868	0.00225383
1.768	2.561	0.998929	0.000612833	-0.00155528	0.998216	1.49893	0.00361233
1.4	1.896	0.999067	-7.56571e-05	-0.000409399	0.998446	1.49907	0.00275033
1.563	0.728	0.999263	-5.4279e-05	-0.000185803	0.998772	1.49926	0.005871
1.874	1.591	0.999047	0.000127388	-0.000445602	0.998413	1.49905	0.00216666
2.098	1.471	0.999003	0.000255247	-0.00042748	0.998339	1.499	0.00255883
4.184	0.709	0.998542	0.000616752	0.000116707	0.997571	1.49854	0.000951829
3.043	2.255	0.998854	0.0141941	-0.00885891	0.998096	1.499	0.00141966
4.789	3.073	0.977986	0.367069	-0.0352016	0.975123	1.5636	0.00207717
3.019	2.374	0.998864	0.0183223	-0.0127411	0.998116	1.49913	0.0022275
1.809	2.009	0.998993	0.000236936	-0.00070784	0.998322	1.49899	0.004427
2.06	3.201	0.998917	0.00580347	-0.0100085	0.9982	1.49899	0.00102017
3.216	3.563	0.992378	0.151944	-0.183024	0.992512	1.52849	0.00187183
4.137	3.725	0.942593	0.444303	-0.298582	0.930745	1.62442	0.0046185
3.463	4.478	0.950202	0.164587	-0.480306	0.9402	1.6131	0.00394517
3.71	4.823	0.903032	0.0754454	-0.586021	0.87867	1.63409	0.00297966
2.677	4.078	0.996045	0.0587526	-0.153402	0.996115	1.5136	0.00187433
2.32	3.815	0.998535	0.0254002	-0.0549005	0.997737	1.50063	0.000138
0.637	5.125	0.998876	0.000337515	-0.000270595	0.998128	1.49888	0.00117333
1.763	3.633	0.998804	0.00348337	-0.00896455	0.998009	1.49885	7.46667e-05
1.319	3.225	0.998797	0.000233077	-0.00111903	0.997995	1.4988	0.00230216
0.242	3.859	0.998646	8.71437e-06	-1.90249e-05	0.997745	1.49865	0.000797167
0.243	3.738	0.99862	-1.25326e-05	-3.23346e-05	0.997702	1.49862	0.00249167
0.186	3.881	0.998643	1.43298e-05	-1.3066e-05	0.99774	1.49864	0.000514667
0.574	4.495	0.998846	0.000209815	-0.000110331	0.998078	1.49885	0.0034395
0.192	5.404	0.998915	0.000252828	2.14401e-05	0.998192	1.49891	0.005613
1.176	5.381	0.998649	0.000271428	-0.00311618	0.997749	1.49865	0.00112867
2.131	5.416	0.998186	-0.00791621	-0.0632678	0.99716	1.50049	0.00333916
2.112	6.077	0.998598	-0.0137744	-0.035992	0.997708	1.49941	0.00323317
0.736	5.426	0.998777	0.000337898	-0.000507095	0.99796	1.49877	0.00166883
0.112	6.766	0.998663	7.85968e-05	0.000107752	0.997774	1.49866	0.00219283
0.657	7.347	0.998919	-1.50991e-06	8.88092e-05	0.998199	1.49892	0.0003525
0.225	7.766	0.999126	-1.79486e-05	0.000206222	0.998544	1.49913	0.00236917
0.742	9.722	0.99941	-9.03904e-05	1.37806e-05	0.999017	1.49941	0.0025035
1.475	8.959	0.999246	-3.82895e-05	0.000102163	0.998744	1.49925	0.00226333
1.353	9.78	0.999338	-6.37577e-05	-4.95016e-06	0.998897	1.49934	0.00295483
1.385	8.309	0.999144	-4.88136e-05	0.000127173	0.998574	1.49914	0.002023
1.107	7.925	0.999109	-6.80433e-05	0.000156423	0.998516	1.49911	0.00165317
2.345	8.686	0.998909	-9.55743e-05	-7.70054e-06	0.998183	1.49891	0.00170317
2.429	8.895	0.998895	-1.03563e-05	2.52444e-05	0.998159	1.49889	0.00124167
2.627	9.651	0.998842	0.000119959	6.71403e-06	0.99807	1.49884	0.002304
2.954	9.541	0.998679	0.000160415	2.00448e-05	0.9978	1.49868	0.00457183
4.366	8.364	0.998345	-0.0125098	-0.00257939	0.997245	1.49843	0.00480833
3.297	7.691	0.998747	-0.0228198	-0.0149849	0.997941	1.49916	0.000769832
4.786	7.141	0.98802	-0.292343	-0.0308131	0.987377	1.54223	0.00122933
4.246	7.066	0.98973	-0.259041	-0.0878679	0.989225	1.53665	0.00277033
2.668	6.888	0.998712	-0.0314276	-0.0407893	0.99801	1.50027	0.001742
2.509	6.806	0.998688	-0.0205117	-0.0311643	0.99788	1.49948	0.00556833
3.574	5.537	0.941151	-0.19393	-0.497586	0.928484	1.62241	0.003884
2.642	5.634	0.995808	-0.0437208	-0.174425	0.995729	1.51605	0.0021195
3.872	6.163	0.948952	-0.367487	-0.357119	0.938335	1.61451	0.00572466
4.527	5.664	0.786808	-0.47266	-0.318013	0.732079	1.55793	0.0049715
4.852	5.696	0.763418	-0.53446	-0.106331	0.703915	1.53156	0.0037285
5.717	4.067	0.877862	0.479915	0.368721	0.845777	1.62831	0.00186217
6.005	5.878	0.909402	-0.380986	0.441069	0.886795	1.63256	0.000939999
6.431	6.246	0.975514	-0.260882	0.30319	0.972957	1.57606	0.00541867
5.391	6.129	0.882633	-0.570076	0.207446	0.851807	1.63162	0.00369899
4.966	6.144	0.867931	-0.605043	-0.00831386	0.832329	1.62155	0.004111
5.367	7.988	0.997935	-0.0418597	0.00370281	0.996653	1.49896	0.00196683
5.732	8.829	0.998366	-0.00252241	-0.000286348	0.997278	1.49837	0.00228617
5.106	9.508	0.998707	-6.74188e-05	-0.000179307	0.997846	1.49871	0.000638
6.219	8.624	0.998385	-0.00361735	0.000356967	0.99731	1.49839	0.002927
6.444	9.831	0.998425	-0.000194414	-4.94787e-05	0.997377	1.49842	0.006024
5.838	7.004	0.988773	-0.264846	0.100174	0.988016	1.53894	0.00507567
5.927	6.454	0.959625	-0.394639	0.247775	0.951679	1.59615	0.000690167
6.791	8.62	0.998547	-0.00196488	0.000339375	0.997579	1.49855	0.00385916
6.696	8.69	0.998519	-0.0018377	0.000177241	0.997534	1.49852	0.00383216
6.862	9.17	0.998552	-0.000478259	-8.0268e-05	0.997589	1.49855	0.000764
9.862	9.668	0.999416	-7.35418e-05	3.76918e-05	0.999026	1.49942	0.000895833
6.959	8.408	0.998628	-0.00266202	0.000898939	0.997715	1.49863	0.00344466
7.186	8.393	0.998715	-0.00185273	0.000809421	0.99786	1.49872	0.00241183
8.42	8.386	0.999096	-0.000158799	0.000257852	0.998493	1.4991	0.0002315
9.929	8.053	0.999242	-4.32293e-05	0.000229519	0.998737	1.49924	0.00352816
8.921	8.063	0.999125	-6.52703e-05	0.000282237	0.998542	1.49912	0.000469666
8.373	7.8	0.99897	-0.000380064	0.000592704	0.998283	1.49897	0.001316
7.461	5.925	0.997549	-0.0409682	0.11076	0.997078	1.50627	0.000597833
6.925	6.157	0.991998	-0.132671	0.218134	0.992784	1.53378	0.00494567
7.676	4.371	0.997731	0.0208762	0.0846014	0.996694	1.50224	0.00583983
7.878	6.255	0.998779	-0.0135786	0.0299053	0.998008	1.49938	0.00358
8.899	2.996	0.99868	-1.99653e-05	0.000187423	0.997801	1.49868	0.00350183
7.993	2.943	0.998631	0.00344235	0.00546887	0.997719	1.49865	0.003246
7.603	2.669	0.998632	0.00769444	0.00808108	0.997727	1.4987	0.000124333
6.835	2.709	0.998185	0.0457376	0.0362524	0.997209	1.50024	0.00409483
7.481	3.136	0.998531	0.0193892	0.0271452	0.997577	1.49912	0.001
6.212	3.766	0.96049	0.339048	0.327187	0.953306	1.59978	0.000199833
5.966	3.876	0.931203	0.418865	0.362403	0.914657	1.62674	0.00227816
5.068	3.579	0.923154	0.5699	0.0256178	0.905305	1.63372	0.00106267
4.871	3.705	0.903406	0.586168	-0.0584976	0.878547	1.63223	0.00184617
5.051	3.399	0.949862	0.514319	0.015854	0.939892	1.61664	0.00185383
4.967	2.923	0.985898	0.316987	-0.00395349	0.985137	1.54909	0.00157333
5.488	3.072	0.980688	0.35163	0.0918218	0.979723	1.56456	0.00162983
5.642	3.516	0.948864	0.470437	0.197848	0.938169	1.61332	0.00203967
7.449	1.23	0.998741	-0.00011247	0.000162926	0.997902	1.49874	0.000655833
6.399	2.398	0.998278	0.0432077	0.0266943	0.997228	1.49971	0.000697333
4.854	1.01	0.998552	0.00193285	0.000168049	0.997588	1.49855	0.00218267
5.482	0.201	0.998676	8.71703e-05	1.70695e-05	0.997794	1.49868	0.00151517
5.434	0.364	0.998676	0.000159564	4.60314e-05	0.997795	1.49868	0.00202316
6.699	0.875	0.99853	4.16917e-05	0.000247246	0.997552	1.49853	0.002711
7.339	0.508	0.998745	-0.00017021	4.09067e-05	0.997909	1.49874	0.0029755
8.172	1.107	0.999019	-0.000134447	-0.000112062	0.998366	1.49902	0.00195216
8.208	1.143	0.999032	-0.000140131	-0.000115253	0.998387	1.49903	0.001438
7.846	2.03	0.998741	0.000428373	0.00065104	0.997902	1.49874	0.000918166
8.424	2.496	0.998776	0.000152613	0.000371678	0.99796	1.49878	0.00193316
9.894	2.482	0.998956	-0.000109684	-0.000217443	0.99826	1.49896	0.00273083
8.698	0.687	0.999229	-7.60414e-05	-0.000111161	0.998716	1.49923	0.00177617
9.789	0.675	0.999353	-8.24078e-05	-0.000153202	0.998922	1.49935	0.00748783
0.385	0.149	0.999405	-8.46558e-05	-6.35609e-05	0.999009	1.49941	0.0024735
0.454	0.584	0.99938	-9.83902e-05	-0.000148037	0.998966	1.49938	0.00365533
0.536	0.499	0.999386	-9.89202e-05	-0.00012855	0.998977	1.49939	0.00544467
1.087	0.853	0.999323	-0.000105209	-0.00022001	0.998872	1.49932	0.000790833
0.764	1.179	0.999306	-0.000115427	-0.000253211	0.998843	1.49931	0.00242883
0.446	0.677	0.999371	-9.74859e-05	-0.000167878	0.998953	1.49937	0.0040515
0.004	1.201	0.999317	-9.70081e-05	-0.000233102	0.998861	1.49932	0.0040735
0.307	1.493	0.999275	-0.000112351	-0.00026749	0.998792	1.49927	0.00179633
0.524	1.941	0.999155	-0.000135153	-0.000278666	0.998592	1.49915	0.00152783
1.088	1.793	0.999135	-0.000123496	-0.000328594	0.99856	1.49914	0.00272267
1.011	1.963	0.999103	-0.000146095	-0.000336479	0.998507	1.49911	0.00200067
0.982	1.713	0.999179	-0.000124029	-0.000317695	0.998633	1.49918	0.0011525
1.1	1.621	0.999179	-0.000119638	-0.000326841	0.998632	1.49918	0.00377999
1.317	0.927	0.999282	-9.46113e-05	-0.00023867	0.998804	1.49928	0.00139967
1.527	1.936	0.999041	-1.58508e-05	-0.000474083	0.998403	1.49904	0.0022085
1.896	1.99	0.998979	0.000333896	-0.000785805	0.9983	1.49898	0.0021355
2.158	1.216	0.999023	0.000191883	-0.000310298	0.998373	1.49902	0.00165483
2.169	2.094	0.998942	0.00117599	-0.00146479	0.998237	1.49894	0.00444083
1.907	1.166	0.999113	5.03813e-05	-0.000284023	0.998523	1.49911	0.000588166
2.248	0.725	0.99904	0.000111993	-0.000166675	0.9984	1.49904	0.0022435
2.396	0.65	0.998973	0.000148086	-0.00014364	0.998289	1.49897	0.00250967
2.156	0.62	0.999088	6.7316e-05	-0.000162794	0.998481	1.49909	0.000849999
1.969	0.705	0.999149	2.43825e-05	-0.000174176	0.998582	1.49915	0.002338
1.903	0.268	0.999198	-5.43036e-06	-9.80377e-05	0.998663	1.4992	0.00297917
1.85	0.427	0.999211	-7.29616e-06	-0.000125974	0.998685	1.49921	0.00510616
2.168	0.31	0.999092	4.57067e-05	-9.4394e-05	0.998488	1.49909	0.0036795
2.174	0.499	0.999093	7.11206e-05	-0.000133275	0.998489	1.49909	0.00145967
2.72	0.214	0.998821	0.000171393	-4.96261e-05	0.998036	1.49882	0.0036575
2.856	0.644	0.998752	0.000290056	-9.12815e-05	0.997922	1.49875	0.00289267
2.944	0.701	0.998709	0.00035128	-7.84171e-05	0.997849	1.49871	0.00352433
3.315	0.705	0.998568	0.000471815	-9.78684e-06	0.997615	1.49857	0.00258383
3.035	0.163	0.998652	0.000239083	-3.09792e-05	0.997754	1.49865	0.00157467
3.388	0.163	0.998531	0.000263398	-5.42338e-06	0.997552	1.49853	0.000182667
3.988	0.023	0.99855	0.00023736	2.17087e-05	0.997585	1.49855	0.00458633
4.409	0.557	0.998622	0.000424509	0.000122375	0.997705	1.49862	0.0035385
4.626	0.481	0.998693	0.000327247	8.97178e-05	0.997822	1.49869	0.000763667
4.152	0.9	0.99852	0.00105019	9.84172e-05	0.997534	1.49852	0.0056195
4.224	0.916	0.998521	0.00115244	9.01159e-05	0.997536	1.49852	0.0020795
4.066	0.734	0.998521	0.000636014	0.000113229	0.997536	1.49852	0.00184517
3.665	0.821	0.998509	0.000707349	1.65846e-05	0.997516	1.49851	0.003668
3.73	1.133	0.998515	0.0016845	-0.000116116	0.997526	1.49852	0.00333966
4.551	1.099	0.998512	0.00229647	0.000168998	0.997521	1.49851	0.0030875
4.722	0.946	0.998568	0.00144092	0.00016867	0.997615	1.49857	0.0035405
4.285	1.193	0.998471	0.00296706	-5.89417e-05	0.997453	1.49848	0.00245166
4.028	1.654	0.998456	0.011102	-0.0023478	0.997431	1.49852	0.0057775
3.689	1.831	0.998599	0.0129127	-0.00448334	0.99767	1.4987	0.00156733
3.493	1.998	0.998698	0.0157305	-0.00763949	0.997836	1.49886	0.00356833
3.478	1.88	0.998671	0.0105364	-0.00408197	0.997786	1.49873	0.00151067
3.11	1.424	0.998701	0.00196327	-0.000598731	0.997837	1.4987	0.00363933
3.234	1.094	0.998626	0.00098943	-0.000158183	0.997712	1.49863	0.00572033
3.024	1.264	0.998702	0.00113919	-0.000311697	0.997838	1.4987	0.00188083
2.607	0.968	0.998865	0.000342342	-0.000183058	0.99811	1.49887	0.00298233
3.107	1.778	0.998754	0.00496322	-0.0021827	0.997925	1.49877	0.0021385
2.683	1.957	0.998866	0.00342343	-0.0024185	0.998111	1.49888	0.00308133
2.757	2.894	0.998928	0.0280904	-0.0312676	0.998289	1.49992	0.00134633
3.19	3.014	0.997853	0.0811309	-0.0754566	0.99742	1.50549	0.00118816
2.837	3.323	0.998105	0.0580541	-0.0731679	0.997526	1.50349	0.004623
3.882	3.147	0.988882	0.255899	-0.150781	0.989222	1.54462	0.00124383
3.616	2.614	0.998194	0.079238	-0.0435168	0.997506	1.50305	0.00230433
3.657	2.171	0.998615	0.0328259	-0.0157845	0.997756	1.49937	0.00260133
3.943	2.237	0.998446	0.0505942	-0.0167027	0.997567	1.5001	0.00394433
4.336	2.395	0.997533	0.100173	-0.0227167	0.996797	1.50417	0.002021
