36857	8.00021
4.427	0.711	0.998615	0.000565102	5.06254e-06	0.997693	1.49862	0.000650333
1.813	0.289	0.998935	-0.000365356	-0.000101363	0.998225	1.49893	0.001802
2.613	2.221	0.999045	0.00489238	-0.00432312	0.998409	1.49907	0.003429
2.56	4.615	0.996425	0.0246067	-0.174698	0.996941	1.51634	0.00142633
7.445	5.972	0.997812	-0.0427359	0.105259	0.997163	1.50548	0.00270683
8.318	9.287	0.998929	0.000240239	8.33848e-05	0.998216	1.49893	0.00325567
9.207	3.442	0.999085	4.87284e-05	-7.42681e-05	0.998475	1.49908	0.00496916
7.09	2.16	0.998647	0.00688774	0.00487024	0.997748	1.49869	0.00258783
9.236	1.107	0.998975	8.81845e-05	-0.000366079	0.998292	1.49897	0.00208417
0.583	0.225	0.999072	-0.000143036	-0.000155014	0.998454	1.49907	0.00173067
0.89	1.759	0.999045	-0.00011977	-0.000525224	0.998408	1.49904	0.0020455
1.534	0.542	0.998973	-0.000308182	-0.000195794	0.998289	1.49897	0.001102
4.547	2.272	0.998218	0.0823469	-0.013841	0.997465	1.50235	0.00137833
3.174	5.67	0.977864	-0.127033	-0.354878	0.97369	1.56464	0.00281966
0.632	4.919	0.998608	0.000170591	-0.000258708	0.99768	1.49861	0.00666217
0.458	5.814	0.998883	0.000156996	-2.33691e-05	0.998139	1.49888	0.00370433
2.743	5.907	0.995395	-0.0679604	-0.166911	0.994507	1.5149	0.00169217
0.44	9.427	0.999062	-0.000118921	9.94008e-05	0.998437	1.49906	0.00125117
4.264	7.28	0.995016	-0.181034	-0.0597999	0.994606	1.51756	0.00570883
4.568	9.273	0.998482	-0.000416349	-3.55091e-05	0.997472	1.49848	0.00239167
4.898	7.111	0.987755	-0.302017	-0.0119688	0.986784	1.54421	0.00152567
3.801	6.48	0.978152	-0.312195	-0.249145	0.975243	1.57531	0.001641
6.784	6.601	0.995297	-0.126418	0.142268	0.995062	1.51776	0.00263083
6.185	9.293	0.998867	-0.00021787	-0.00013158	0.998112	1.49887	0.0033185
6.132	9.808	0.998874	-1.95224e-06	-8.82537e-05	0.998125	1.49887	0.00182766
6.857	9.886	0.999006	0.000136307	-8.75308e-05	0.998344	1.49901	0.00343016
9.596	7.197	0.999126	1.1902e-05	0.000517338	0.998543	1.49913	0.00125583
9.724	3.753	0.999102	2.13925e-05	-7.97434e-05	0.998503	1.4991	0.00450199
7.204	3.584	0.997325	0.0586135	0.0947172	0.996275	1.50463	0.00296766
7.737	3.039	0.998689	0.0099721	0.0136072	0.997824	1.49884	0.00352267
6.257	2.396	0.998198	0.0514169	0.0292038	0.997134	1.50015	0.00196783
5.755	2.58	0.997042	0.139173	0.0486141	0.996359	1.50984	0.00357783
5.504	0.005	0.998524	5.81044e-05	-3.02264e-05	0.997535	1.49851	0.004227
5.76	2.181	0.998443	0.0620887	0.015902	0.997587	1.50077	5.99999e-05
6.61	1.176	0.998806	0.000996885	0.000544916	0.99801	1.49881	0.00195133
9.09	2.066	0.998943	-2.44054e-05	-0.000492583	0.998238	1.49894	0.00430333
1.269	0.059	0.998988	-0.000301941	-8.64941e-05	0.998313	1.49899	0.0055235
1.228	0.336	0.998997	-0.000273817	-0.000175775	0.998328	1.499	0.000914
0.414	3.141	0.999154	-3.81762e-05	-0.000314682	0.99859	1.49915	0.00225383
1.768	2.561	0.999125	0.000698711	-0.00177545	0.998542	1.49913	0.00361233
1.4	1.896	0.999143	-2.54283e-05	-0.00053097	0.998572	1.49914	0.00275033
1.563	0.728	0.998988	-0.000276671	-0.000228411	0.998314	1.49899	0.005871
1.874	1.591	0.999155	4.21524e-05	-0.000436589	0.998593	1.49916	0.00216666
2.098	1.471	0.999133	7.73828e-05	-0.000354671	0.998556	1.49913	0.00255883
4.184	0.709	0.99874	0.000443601	1.87231e-05	0.9979	1.49874	0.000951829
3.043	2.255	0.998868	0.0134767	-0.00875278	0.998118	1.499	0.00141966
4.789	3.073	0.978823	0.368605	-0.0356588	0.975405	1.56333	0.00207717
3.019	2.374	0.998837	0.0175404	-0.0125314	0.998069	1.49908	0.0022275
1.809	2.009	0.999184	0.000251262	-0.000757635	0.99864	1.49918	0.004427
2.06	3.201	0.998914	0.00578058	-0.0104764	0.998193	1.49899	0.00102017
3.216	3.563	0.992765	0.150858	-0.181005	0.992505	1.52737	0.00187183
4.137	3.725	0.943382	0.451242	-0.303487	0.929974	1.62654	0.0046185
3.463	4.478	0.951426	0.167252	-0.486185	0.940282	1.6146	0.00394517
3.71	4.823	0.903188	0.0775323	-0.598593	0.876114	1.6372	0.00297966
2.677	4.078	0.996613	0.0585198	-0.151314	0.996657	1.51323	0.00187433
2.32	3.815	0.998649	0.0250039	-0.0542842	0.997899	1.50066	0.000138
0.637	5.125	0.998625	0.000170743	-0.000279346	0.99771	1.49863	0.00117333
1.763	3.633	0.99888	0.00345686	-0.0093042	0.998136	1.49893	7.46667e-05
1.319	3.225	0.999032	0.000331388	-0.00143733	0.998388	1.49903	0.00230216
0.242	3.859	0.999035	1.84575e-06	-6.67724e-05	0.998392	1.49904	0.000797167
0.243	3.738	0.999091	-4.62894e-06	-0.000107223	0.998486	1.49909	0.00249167
0.186	3.881	0.999036	6.25255e-06	-7.68641e-05	0.998395	1.49904	0.000514667
0.574	4.495	0.998707	9.06667e-05	-0.000158271	0.997846	1.49871	0.0034395
0.192	5.404	0.998663	0.000183702	4.39108e-05	0.997772	1.49866	0.005613
1.176	5.381	0.998777	-7.08121e-06	-0.00307224	0.997962	1.49878	0.00112867
2.131	5.416	0.998545	-0.00786481	-0.0622761	0.997729	1.50074	0.00333916
2.112	6.077	0.998752	-0.0137127	-0.0355435	0.997958	1.49953	0.00323317
0.736	5.426	0.998729	0.000153474	-0.000466179	0.997881	1.49873	0.00166883
0.112	6.766	0.999204	0.000117615	0.000311034	0.998674	1.4992	0.00219283
0.657	7.347	0.999094	7.39783e-05	0.000406243	0.99849	1.49909	0.0003525
0.225	7.766	0.998996	2.03065e-05	0.000551635	0.998327	1.499	0.00236917
0.742	9.722	0.999054	-0.000189997	6.75492e-06	0.998424	1.49905	0.0025035
1.475	8.959	0.999029	-0.00031098	0.00017878	0.998382	1.49903	0.00226333
1.353	9.78	0.998975	-0.000332867	-3.02261e-06	0.998292	1.49897	0.00295483
1.385	8.309	0.999089	-0.000192916	0.000249048	0.998483	1.49909	0.002023
1.107	7.925	0.999072	-6.71028e-05	0.000331723	0.998453	1.49907	0.00165317
2.345	8.686	0.99906	-0.000454111	-7.14193e-05	0.998433	1.49906	0.00170317
2.429	8.895	0.999039	-0.000404974	-2.75811e-05	0.998399	1.49904	0.00124167
2.627	9.651	0.998998	-0.000323144	4.32691e-06	0.998331	1.499	0.002304
2.954	9.541	0.999035	-0.000219342	-5.48918e-06	0.998392	1.49903	0.00457183
4.366	8.364	0.998614	-0.012852	-0.00228147	0.997692	1.4987	0.00480833
3.297	7.691	0.998665	-0.023193	-0.014855	0.997803	1.49908	0.000769832
4.786	7.141	0.98905	-0.291769	-0.0303824	0.988316	1.54191	0.00122933
4.246	7.066	0.990709	-0.25816	-0.0879613	0.990063	1.53621	0.00277033
2.668	6.888	0.998579	-0.0310666	-0.0398391	0.997765	1.50005	0.001742
2.509	6.806	0.9986	-0.020453	-0.0302799	0.997724	1.49935	0.00556833
3.574	5.537	0.941829	-0.196498	-0.505699	0.9274	1.62419	0.003884
2.642	5.634	0.996155	-0.0427596	-0.173035	0.995955	1.51558	0.0021195
3.872	6.163	0.949967	-0.371895	-0.362792	0.938019	1.6161	0.00572466
4.527	5.664	0.783332	-0.485832	-0.327381	0.722729	1.55556	0.0049715
4.852	5.696	0.758848	-0.550728	-0.109203	0.692786	1.52703	0.0037285
5.717	4.067	0.877816	0.490672	0.377426	0.842384	1.63106	0.00186217
6.005	5.878	0.91017	-0.38936	0.449846	0.885087	1.63564	0.000939999
6.431	6.246	0.976484	-0.262105	0.304182	0.973234	1.57562	0.00541867
5.391	6.129	0.88224	-0.583666	0.212995	0.847922	1.63467	0.00369899
4.966	6.144	0.8669	-0.619947	-0.00775801	0.827465	1.62396	0.004111
5.367	7.988	0.99838	-0.0413829	0.0045064	0.997379	1.49936	0.00196683
5.732	8.829	0.998646	-0.00233164	7.77945e-05	0.997745	1.49865	0.00228617
5.106	9.508	0.998403	-0.000119707	-2.97783e-05	0.99734	1.4984	0.000638
6.219	8.624	0.998746	-0.00314797	0.000637874	0.997912	1.49875	0.002927
6.444	9.831	0.998984	3.46566e-05	-9.91648e-05	0.998307	1.49898	0.006024
5.838	7.004	0.989185	-0.264073	0.100181	0.987987	1.53807	0.00507567
5.927	6.454	0.960388	-0.398611	0.250387	0.951339	1.59666	0.000690167
6.791	8.62	0.99888	-0.00142022	0.000407503	0.998135	1.49888	0.00385916
6.696	8.69	0.998874	-0.00131371	0.000263769	0.998125	1.49888	0.00383216
6.862	9.17	0.998975	-7.2111e-05	-0.000120331	0.998292	1.49897	0.000764
9.862	9.668	0.999078	1.16677e-05	2.70657e-05	0.998463	1.49908	0.000895833
6.959	8.408	0.998879	-0.00210092	0.000943651	0.998133	1.49888	0.00344466
7.186	8.393	0.998934	-0.00136281	0.000807366	0.998223	1.49893	0.00241183
8.42	8.386	0.999037	1.08796e-05	0.000337737	0.998395	1.49904	0.0002315
9.929	8.053	0.998952	8.7568e-06	0.0005554	0.998254	1.49895	0.00352816
8.921	8.063	0.999024	-2.57901e-06	0.000491878	0.998373	1.49902	0.000469666
8.373	7.8	0.999066	-0.000314094	0.000728345	0.998443	1.49907	0.001316
7.461	5.925	0.997918	-0.0406023	0.108881	0.997502	1.50613	0.000597833
6.925	6.157	0.992606	-0.131998	0.21653	0.993065	1.53285	0.00494567
7.676	4.371	0.99817	0.0208675	0.0839184	0.99735	1.50251	0.00583983
7.878	6.255	0.998819	-0.0135476	0.0295392	0.99807	1.4994	0.00358
8.899	2.996	0.999013	8.4248e-05	-9.22013e-05	0.998355	1.49901	0.00350183
7.993	2.943	0.998801	0.00372428	0.00505147	0.998003	1.49882	0.003246
7.603	2.669	0.998735	0.00797279	0.00771207	0.997897	1.4988	0.000124333
6.835	2.709	0.99812	0.046063	0.0354399	0.997074	1.50012	0.00409483
7.481	3.136	0.998536	0.0197028	0.0265886	0.997581	1.49911	0.001
6.212	3.766	0.961539	0.342657	0.330132	0.953404	1.60051	0.000199833
5.966	3.876	0.932201	0.425597	0.368416	0.913934	1.62904	0.00227816
5.068	3.579	0.923646	0.580921	0.0259519	0.903592	1.6365	0.00106267
4.871	3.705	0.90322	0.598908	-0.0601445	0.875459	1.63505	0.00184617
5.051	3.399	0.950726	0.521876	0.0160429	0.939394	1.61843	0.00185383
4.967	2.923	0.986851	0.316658	-0.0040532	0.985854	1.54863	0.00157333
5.488	3.072	0.981826	0.352965	0.0926801	0.98051	1.56458	0.00162983
5.642	3.516	0.949963	0.476808	0.200797	0.938055	1.61503	0.00203967
7.449	1.23	0.998914	0.000291926	0.000114126	0.998191	1.49891	0.000655833
6.399	2.398	0.998245	0.0430218	0.0256053	0.997157	1.49962	0.000697333
4.854	1.01	0.998555	0.00189615	1.79354e-05	0.997593	1.49856	0.00218267
5.482	0.201	0.99851	9.73822e-05	-7.98578e-06	0.997517	1.49851	0.00151517
5.434	0.364	0.998501	0.000146881	3.55395e-05	0.997504	1.4985	0.00202316
6.699	0.875	0.998893	0.000331891	0.000211624	0.998155	1.49889	0.002711
7.339	0.508	0.998921	0.000253687	-1.652e-05	0.998203	1.49892	0.0029755
8.172	1.107	0.99894	0.000188399	-0.000188839	0.998234	1.49894	0.00195216
8.208	1.143	0.998943	0.000186311	-0.000199973	0.99824	1.49894	0.001438
7.846	2.03	0.998938	0.000749723	0.000502653	0.99823	1.49894	0.000918166
8.424	2.496	0.998965	0.000319599	0.000109679	0.998276	1.49897	0.00193316
9.894	2.482	0.998991	-7.59605e-05	-0.00055331	0.99832	1.49899	0.00273083
8.698	0.687	0.998949	0.000202613	-0.000220833	0.998249	1.49895	0.00177617
9.789	0.675	0.999053	-3.19501e-06	-0.000259315	0.998422	1.49905	0.00748783
0.385	0.149	0.999087	-9.4865e-05	-0.00013253	0.998479	1.49909	0.0024735
0.454	0.584	0.999063	-0.000133582	-0.000255746	0.998439	1.49906	0.00365533
0.536	0.499	0.999063	-0.000147866	-0.000227254	0.998439	1.49906	0.00544467
1.087	0.853	0.999023	-0.000220493	-0.000317117	0.998372	1.49902	0.000790833
0.764	1.179	0.999023	-0.00017721	-0.000422611	0.998373	1.49902	0.00242883
0.446	0.677	0.999057	-0.000129034	-0.000288138	0.998429	1.49906	0.0040515
0.004	1.201	0.998994	-5.59232e-05	-0.000421134	0.998324	1.49899	0.0040735
